Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-12-26,98.5999984741211,98.62000274658205,97.91999816894533,98.25,81.6021728515625,2279200.0,0.7000045776367188,-0.34999847412109375,1419552000.0
2014-12-24,97.9000015258789,98.4800033569336,97.7300033569336,97.88999938964844,81.30316925048828,2590300.0,0.75,-0.01000213623046875,1419379200.0
2014-12-23,97.6500015258789,98.13999938964844,96.87000274658205,97.87000274658205,81.28659057617188,4417500.0,1.269996643066392,0.2200012207031392,1419292800.0
2014-12-22,95.80999755859376,97.11000061035156,95.76000213623048,97.11000061035156,80.65534973144531,4196500.0,1.3499984741210795,1.3000030517577983,1419206400.0
2014-12-19,96.31999969482422,96.7300033569336,95.3499984741211,95.6999969482422,79.48426055908203,9799900.0,1.3800048828125,-0.620002746582017,1418947200.0
2014-12-18,95.06999969482422,95.52999877929688,94.13999938964844,95.5199966430664,79.33476257324219,5929400.0,1.3899993896484375,0.4499969482421875,1418860800.0
2014-12-17,92.81999969482422,94.75,92.6999969482422,94.16999816894533,78.2135009765625,6906500.0,2.0500030517577983,1.349998474121108,1418774400.0
2014-12-16,91.22000122070312,94.61000061035156,91.02999877929688,92.30999755859376,76.6686782836914,10159000.0,3.5800018310546875,1.0899963378906392,1418688000.0
2014-12-15,90.95999908447266,91.52999877929688,89.30999755859375,89.87000274658203,74.64212799072266,6389600.0,2.220001220703125,-1.089996337890625,1418601600.0
2014-12-12,90.47000122070312,91.8499984741211,89.91999816894531,89.94000244140625,74.70027923583984,4312700.0,1.9300003051757812,-0.529998779296875,1418342400.0
2014-12-11,90.29000091552734,91.75,90.1999969482422,90.93000030517578,75.52251434326172,4068000.0,1.5500030517577983,0.6399993896484375,1418256000.0
2014-12-10,91.13999938964844,91.33000183105467,90.06999969482422,90.11000061035156,74.84146118164062,4549600.0,1.2600021362304545,-1.029998779296875,1418169600.0
2014-12-09,89.95999908447266,91.2699966430664,89.79000091552734,91.25,75.78828430175781,3364900.0,1.4799957275390625,1.2900009155273438,1418083200.0
2014-12-08,90.41000366210938,91.22000122070312,90.31999969482422,90.76000213623048,75.38130950927734,2779000.0,0.9000015258789062,0.34999847412110796,1417996800.0
2014-12-05,90.0,90.7300033569336,89.63999938964844,90.6999969482422,75.33147430419922,3074700.0,1.0900039672851562,0.6999969482422017,1417737600.0
2014-12-04,89.5199966430664,89.97000122070312,89.04000091552734,89.83999633789062,74.6172103881836,4141500.0,0.9300003051757812,0.31999969482421875,1417651200.0
2014-12-03,89.88999938964844,90.25,88.94999694824219,89.13999938964844,74.03581237792969,4429200.0,1.3000030517578125,-0.75,1417564800.0
2014-12-02,90.11000061035156,90.47000122070312,89.9000015258789,90.08999633789062,74.82483673095703,3671400.0,0.5699996948242188,-0.0200042724609375,1417478400.0
2014-12-01,91.41999816894533,91.41999816894533,89.9800033569336,90.16000366210938,74.88298797607422,3788500.0,1.439994812011733,-1.2599945068359517,1417392000.0
2014-11-28,91.20999908447266,92.0,91.13999938964844,91.36000061035156,75.879638671875,1966200.0,0.8600006103515625,0.15000152587890625,1417132800.0
2014-11-26,90.6500015258789,90.91999816894533,90.22000122070312,90.88999938964844,75.48929595947266,2112300.0,0.6999969482422017,0.23999786376953125,1416960000.0
2014-11-25,91.08000183105467,91.08000183105467,90.12999725341795,90.29000091552734,74.9909439086914,3907800.0,0.9500045776367188,-0.7900009155273295,1416873600.0
2014-11-24,89.79000091552734,91.11000061035156,89.66999816894531,90.87000274658205,75.47267150878906,4193800.0,1.44000244140625,1.0800018310547017,1416787200.0
2014-11-21,89.62000274658203,89.97000122070312,89.2300033569336,89.33000183105469,74.1936264038086,4319400.0,0.7399978637695312,-0.29000091552734375,1416528000.0
2014-11-20,89.41999816894531,89.70999908447266,88.94000244140625,89.25,74.1271743774414,3513100.0,0.7699966430664062,-0.1699981689453125,1416441600.0
2014-11-19,90.05999755859375,90.37000274658205,89.33999633789062,89.58999633789062,74.40956115722656,4060500.0,1.0300064086914205,-0.470001220703125,1416355200.0
2014-11-18,90.04000091552734,90.4499969482422,89.7300033569336,90.12000274658205,74.8497543334961,3938900.0,0.719993591308608,0.08000183105470171,1416268800.0
2014-11-17,89.12999725341797,90.12999725341795,89.12999725341797,90.12000274658205,74.8497543334961,4021400.0,0.9999999999999858,0.9900054931640767,1416182400.0
2014-11-14,90.0999984741211,90.25,89.02999877929688,89.12999725341797,74.02751159667969,5289500.0,1.220001220703125,-0.970001220703125,1415923200.0
2014-11-13,89.45999908447266,90.13999938964844,89.4000015258789,90.12999725341795,74.85806274414062,3489000.0,0.7399978637695312,0.6699981689452983,1415836800.0
2014-11-12,89.61000061035156,89.80000305175781,89.0199966430664,89.29000091552734,74.16039276123047,3000800.0,0.7800064086914062,-0.31999969482421875,1415750400.0
2014-11-11,89.33000183105469,90.18000030517578,89.30999755859375,89.76000213623047,74.55075073242188,3330300.0,0.8700027465820312,0.43000030517578125,1415664000.0
2014-11-10,88.11000061035156,89.20999908447266,87.91999816894531,89.19000244140625,74.0773696899414,3489300.0,1.2900009155273438,1.0800018310546875,1415577600.0
2014-11-07,88.16999816894531,88.41000366210938,87.73999786376953,88.37999725341797,73.40459442138672,3651200.0,0.6700057983398438,0.20999908447265625,1415318400.0
2014-11-06,87.5999984741211,88.4800033569336,87.3499984741211,88.43000030517578,73.44610595703125,3994900.0,1.1300048828125,0.8300018310546875,1415232000.0
2014-11-05,86.33000183105469,87.87999725341797,85.68000030517578,87.5,72.67369079589844,5460700.0,2.1999969482421875,1.1699981689453125,1415145600.0
2014-11-04,84.8499984741211,86.20999908447266,83.61000061035156,85.47000122070312,70.98767852783203,6300000.0,2.5999984741210938,0.6200027465820312,1415059200.0
2014-11-03,86.02999877929688,86.68000030517578,85.91000366210938,86.12000274658203,71.52753448486328,5217300.0,0.7699966430664062,0.09000396728515625,1414972800.0
2014-10-31,86.68000030517578,87.16000366210938,85.72000122070312,85.80999755859375,71.27007293701172,6211000.0,1.44000244140625,-0.8700027465820312,1414713600.0
2014-10-30,84.8499984741211,85.94999694824219,84.77999877929688,85.55000305175781,71.05411529541016,3102700.0,1.1699981689453125,0.7000045776367188,1414627200.0
2014-10-29,85.06999969482422,85.73999786376953,84.58000183105469,85.19000244140625,70.75511169433594,3379100.0,1.1599960327148438,0.12000274658203125,1414540800.0
2014-10-28,85.19999694824219,85.26000213623047,84.69999694824219,85.19999694824219,70.76342010498047,3386900.0,0.5600051879882812,0.0,1414454400.0
2014-10-27,84.29000091552734,85.22000122070312,84.20999908447266,84.83999633789062,70.46443939208984,3602500.0,1.0100021362304688,0.5499954223632812,1414368000.0
2014-10-24,83.68000030517578,84.3499984741211,83.41999816894531,84.29000091552734,70.00762939453125,2709200.0,0.9300003051757812,0.6100006103515625,1414108800.0
2014-10-23,83.91999816894531,84.44999694824219,83.43000030517578,83.5999984741211,69.43451690673828,3969400.0,1.0199966430664062,-0.31999969482421875,1414022400.0
2014-10-22,83.08000183105469,83.79000091552734,82.83999633789062,83.25,69.14384460449219,5206000.0,0.9500045776367188,0.1699981689453125,1413936000.0
2014-10-21,81.76000213623047,83.0999984741211,81.51000213623047,82.91999816894531,68.86974334716797,5166000.0,1.589996337890625,1.1599960327148438,1413849600.0
2014-10-20,80.05999755859375,81.97000122070312,79.8499984741211,81.76000213623047,67.67788696289062,5721400.0,2.1200027465820312,1.7000045776367188,1413763200.0
2014-10-17,79.87000274658203,80.16999816894531,78.97000122070312,79.95999908447266,66.18792724609375,5568000.0,1.1999969482421875,0.089996337890625,1413504000.0
2014-10-16,77.69999694824219,79.6500015258789,77.4000015258789,78.80999755859375,65.23597717285156,7354300.0,2.25,1.1100006103515625,1413417600.0
2014-10-15,79.69000244140625,79.9800033569336,77.51000213623047,78.98999786376953,65.38500213623047,9026300.0,2.470001220703125,-0.7000045776367188,1413331200.0
2014-10-14,80.66000366210938,81.27999877929688,80.38999938964844,80.68000030517578,66.78392791748047,7812900.0,0.8899993896484375,0.01999664306640625,1413244800.0
2014-10-13,82.5199966430664,82.5199966430664,80.0199966430664,80.12000274658203,66.32035827636719,7516200.0,2.5,-2.399993896484375,1413158400.0
2014-10-10,82.19000244140625,83.44999694824219,81.68000030517578,82.4800033569336,68.27388763427734,7263100.0,1.7699966430664062,0.29000091552734375,1412899200.0
2014-10-09,82.52999877929688,83.19999694824219,81.91999816894531,81.94999694824219,67.83518981933594,5075700.0,1.279998779296875,-0.5800018310546875,1412812800.0
2014-10-08,81.29000091552734,82.55999755859375,81.05000305175781,82.5199966430664,68.30699920654297,4846500.0,1.5099945068359375,1.2299957275390625,1412726400.0
2014-10-07,81.0199966430664,82.0,80.83999633789062,81.02999877929688,67.0736312866211,4676200.0,1.160003662109375,0.01000213623046875,1412640000.0
2014-10-06,81.55999755859375,81.91999816894531,81.08000183105469,81.33999633789062,67.33025360107422,3370500.0,0.839996337890625,-0.220001220703125,1412553600.0
2014-10-03,80.43000030517578,81.4000015258789,80.0999984741211,81.33000183105469,67.32196044921875,5630700.0,1.3000030517578125,0.9000015258789062,1412294400.0
2014-10-02,79.2300033569336,80.26000213623047,79.0199966430664,80.05999755859375,66.27071380615234,6297000.0,1.2400054931640625,0.8299942016601562,1412208000.0
2014-10-01,79.44999694824219,79.83000183105469,79.05000305175781,79.13999938964844,65.50916290283203,6973100.0,0.779998779296875,-0.30999755859375,1412121600.0
2014-09-30,80.0,80.30999755859375,79.44999694824219,79.58999633789062,65.88162994384766,4049100.0,0.8600006103515625,-0.410003662109375,1412035200.0
2014-09-29,79.73999786376953,80.19999694824219,79.2699966430664,80.02999877929688,66.24586486816406,3026900.0,0.9300003051757812,0.29000091552734375,1411948800.0
2014-09-26,79.62000274658203,80.44000244140625,79.61000061035156,80.29000091552734,66.46109008789062,3917500.0,0.8300018310546875,0.6699981689453125,1411689600.0
2014-09-25,80.58000183105469,80.79000091552734,79.70999908447266,79.83999633789062,66.0886001586914,3899100.0,1.0800018310546875,-0.7400054931640625,1411603200.0
2014-09-24,80.3499984741211,80.88999938964844,80.13999938964844,80.81999969482422,66.8998031616211,4268700.0,0.75,0.470001220703125,1411516800.0
2014-09-23,80.55999755859375,80.75,79.81999969482422,79.98999786376953,66.21276092529297,3684000.0,0.9300003051757812,-0.5699996948242188,1411430400.0
2014-09-22,81.2300033569336,81.27999877929688,80.47000122070312,80.5999984741211,66.71770477294922,3534200.0,0.80999755859375,-0.6300048828125,1411344000.0
2014-09-19,81.66999816894531,81.75,81.02999877929688,81.37000274658203,67.35508728027344,5876000.0,0.720001220703125,-0.29999542236328125,1411084800.0
2014-09-18,81.94000244140625,82.12999725341797,81.05000305175781,81.18000030517578,67.19779205322266,4831000.0,1.0799942016601562,-0.7600021362304688,1410998400.0
2014-09-17,81.9000015258789,82.48999786376953,81.75,82.23999786376953,68.07524108886719,3570100.0,0.7399978637695312,0.339996337890625,1410912000.0
2014-09-16,81.16000366210938,82.56999969482422,81.1500015258789,82.22000122070312,68.05868530273438,3832000.0,1.4199981689453125,1.05999755859375,1410825600.0
2014-09-15,81.05000305175781,81.27999877929688,80.9000015258789,81.23999786376953,67.24746704101562,4369500.0,0.37999725341796875,0.18999481201171875,1410739200.0
2014-09-12,81.36000061035156,81.36000061035156,80.33000183105469,80.56999969482422,66.69285583496094,2867800.0,1.029998779296875,-0.7900009155273438,1410480000.0
2014-09-11,80.76000213623047,81.22000122070312,80.75,81.08999633789062,67.12328338623047,3926300.0,0.470001220703125,0.32999420166015625,1410393600.0
2014-09-10,80.77999877929688,81.19000244140625,80.58999633789062,80.91000366210938,66.97430419921875,2751100.0,0.600006103515625,0.1300048828125,1410307200.0
2014-09-09,81.5,81.55999755859375,80.56999969482422,80.86000061035156,66.93291473388672,3849300.0,0.9899978637695312,-0.6399993896484375,1410220800.0
2014-09-08,81.72000122070312,82.12000274658203,81.1500015258789,81.4000015258789,67.37989807128906,3357600.0,0.970001220703125,-0.31999969482421875,1410134400.0
2014-09-05,80.47000122070312,81.6500015258789,80.11000061035156,81.63999938964844,67.57855224609375,3567400.0,1.5400009155273438,1.1699981689453125,1409875200.0
2014-09-04,80.43000030517578,81.16000366210938,80.0199966430664,80.30999755859375,66.47765350341797,4924000.0,1.1400070190429688,-0.12000274658203125,1409788800.0
2014-09-03,79.88999938964844,80.62000274658203,79.66999816894531,80.36000061035156,66.51905822753906,3512200.0,0.9500045776367188,0.470001220703125,1409702400.0
2014-09-02,79.47000122070312,79.79000091552734,79.22000122070312,79.7300033569336,65.99755096435547,2565800.0,0.5699996948242188,0.26000213623046875,1409616000.0
2014-08-29,79.5,79.80000305175781,79.27999877929688,79.44999694824219,65.7657699584961,2416200.0,0.5200042724609375,-0.0500030517578125,1409270400.0
2014-08-28,79.30999755859375,79.5999984741211,78.97000122070312,79.43000030517578,65.74920654296875,1811400.0,0.6299972534179688,0.12000274658203125,1409184000.0
2014-08-27,79.4800033569336,79.75,79.25,79.43000030517578,65.74920654296875,2093100.0,0.5,-0.0500030517578125,1409097600.0
2014-08-26,79.16999816894531,79.63999938964844,78.9000015258789,79.3499984741211,65.68299865722656,2727200.0,0.7399978637695312,0.18000030517578125,1409011200.0
2014-08-25,79.44000244140625,79.7699966430664,79.11000061035156,79.20999908447266,65.56710052490234,2500700.0,0.6599960327148438,-0.23000335693359375,1408924800.0
2014-08-22,78.91000366210938,79.5999984741211,78.91000366210938,79.23999786376953,65.5919418334961,3502200.0,0.6899948120117188,0.32999420166015625,1408665600.0
2014-08-21,79.79000091552734,79.81999969482422,78.93000030517578,78.9800033569336,65.3767318725586,2597400.0,0.8899993896484375,-0.80999755859375,1408579200.0
2014-08-20,79.44000244140625,79.76000213623047,79.16999816894531,79.61000061035156,65.89820861816406,2584500.0,0.5900039672851562,0.1699981689453125,1408492800.0
2014-08-19,79.30000305175781,79.54000091552734,78.97000122070312,79.52999877929688,65.83198547363281,2251800.0,0.5699996948242188,0.2299957275390625,1408406400.0
2014-08-18,79.16000366210938,79.43000030517578,78.9000015258789,79.1500015258789,65.51744842529297,2205900.0,0.529998779296875,-0.01000213623046875,1408320000.0
2014-08-15,79.30000305175781,79.5,78.44000244140625,78.91000366210938,65.31878662109375,3308500.0,1.05999755859375,-0.3899993896484375,1408060800.0
2014-08-14,79.05999755859375,79.33999633789062,78.88999938964844,79.30000305175781,65.6416244506836,2696200.0,0.4499969482421875,0.2400054931640625,1407974400.0
2014-08-13,78.93000030517578,79.1500015258789,78.44000244140625,78.91000366210938,65.31878662109375,3448300.0,0.7099990844726562,-0.01999664306640625,1407888000.0
2014-08-12,78.20999908447266,78.83999633789062,78.12000274658203,78.66999816894531,65.12013244628906,2425000.0,0.7199935913085938,0.45999908447265625,1407801600.0
2014-08-11,78.0199966430664,78.69000244140625,77.94999694824219,78.36000061035156,64.86349487304688,3248700.0,0.7400054931640625,0.34000396728515625,1407715200.0
2014-08-08,76.25,77.91999816894531,76.18000030517578,77.80999755859375,64.40823364257812,4574600.0,1.7399978637695312,1.55999755859375,1407456000.0
2014-08-07,77.5,77.62999725341797,75.62999725341797,76.11000061035156,63.00103378295898,5665500.0,2.0,-1.3899993896484375,1407369600.0
2014-08-06,74.72000122070312,77.43000030517578,74.69000244140625,77.02999877929688,63.76259231567383,11306300.0,2.7399978637695312,2.30999755859375,1407283200.0
2014-08-05,78.01000213623047,78.95999908447266,76.16999816894531,77.2699966430664,63.96123504638672,6797600.0,2.7900009155273438,-0.7400054931640625,1407196800.0
2014-08-04,76.5199966430664,77.4800033569336,76.5,77.37000274658203,64.0440444946289,4396200.0,0.9800033569335938,0.850006103515625,1407110400.0
2014-08-01,76.19999694824219,77.08999633789062,76.19999694824219,76.48999786376953,63.31558990478516,4483000.0,0.8899993896484375,0.29000091552734375,1406851200.0
2014-07-31,77.30999755859375,77.73999786376953,76.36000061035156,76.36000061035156,63.20797348022461,4385900.0,1.3799972534179688,-0.9499969482421875,1406764800.0
2014-07-30,78.0,78.19999694824219,77.43000030517578,77.73999786376953,64.35029602050781,4014400.0,0.7699966430664062,-0.26000213623046875,1406678400.0
2014-07-29,78.48999786376953,78.63999938964844,77.80999755859375,77.80999755859375,64.40823364257812,3372500.0,0.8300018310546875,-0.6800003051757812,1406592000.0
2014-07-28,79.0,79.1500015258789,78.19000244140625,78.37999725341797,64.88005828857422,4278500.0,0.9599990844726562,-0.6200027465820312,1406505600.0
2014-07-25,78.75,79.20999908447266,78.61000061035156,79.12000274658203,65.49261474609375,3295000.0,0.5999984741210938,0.37000274658203125,1406246400.0
2014-07-24,78.33999633789062,79.01000213623047,78.16000366210938,78.88999938964844,65.30221557617188,3798100.0,0.8499984741210938,0.5500030517578125,1406160000.0
2014-07-23,77.81999969482422,78.19000244140625,77.56999969482422,78.12999725341797,64.67311096191406,2314500.0,0.6200027465820312,0.30999755859375,1406073600.0
2014-07-22,77.11000061035156,78.05000305175781,77.0199966430664,77.87000274658203,64.45790100097656,2697100.0,1.0300064086914062,0.7600021362304688,1405987200.0
2014-07-21,76.98999786376953,77.29000091552734,76.55000305175781,77.04000091552734,63.77087020874024,3152200.0,0.7399978637695312,0.0500030517578125,1405900800.0
2014-07-18,76.31999969482422,77.5199966430664,76.23999786376953,77.47000122070312,64.12680053710938,3247700.0,1.279998779296875,1.1500015258789062,1405641600.0
2014-07-17,76.62000274658203,77.01000213623047,76.08999633789062,76.11000061035156,63.00103378295898,2418500.0,0.9200057983398438,-0.5100021362304688,1405555200.0
2014-07-16,77.69000244140625,77.8499984741211,76.9000015258789,77.02999877929688,63.53492736816406,2796300.0,0.9499969482421875,-0.660003662109375,1405468800.0
2014-07-15,77.20999908447266,77.6500015258789,76.91999816894531,77.41000366210938,63.84838485717773,3502300.0,0.7300033569335938,0.20000457763671875,1405382400.0
2014-07-14,77.12999725341797,77.54000091552734,77.0999984741211,77.29000091552734,63.7494010925293,2272700.0,0.44000244140625,0.160003662109375,1405296000.0
2014-07-11,76.55000305175781,77.02999877929688,76.30000305175781,76.9000015258789,63.4277229309082,2269000.0,0.7299957275390625,0.34999847412109375,1405036800.0
2014-07-10,76.23999786376953,76.93000030517578,76.04000091552734,76.61000061035156,63.18852233886719,2911700.0,0.8899993896484375,0.37000274658203125,1404950400.0
2014-07-09,76.8499984741211,76.95999908447266,76.25,76.83999633789062,63.37824249267578,3127300.0,0.7099990844726562,-0.01000213623046875,1404864000.0
2014-07-08,76.58000183105469,76.66000366210938,76.18000030517578,76.52999877929688,63.12255096435547,3318100.0,0.48000335693359375,-0.0500030517578125,1404777600.0
2014-07-07,76.61000061035156,76.98999786376953,76.4800033569336,76.66999816894531,63.23803329467773,2439600.0,0.5099945068359375,0.05999755859375,1404691200.0
2014-07-03,76.41999816894531,76.93000030517578,76.30999755859375,76.83000183105469,63.37001037597656,2040800.0,0.6200027465820312,0.410003662109375,1404345600.0
2014-07-02,75.98999786376953,76.7300033569336,75.75,76.25,62.89160537719727,2759100.0,0.9800033569335938,0.26000213623046875,1404259200.0
2014-07-01,75.88999938964844,76.33000183105469,75.41999816894531,76.04000091552734,62.718387603759766,3361300.0,0.910003662109375,0.15000152587890625,1404172800.0
2014-06-30,75.73999786376953,76.13999938964844,75.20999908447266,75.37000274658203,62.1657600402832,3982700.0,0.9300003051757812,-0.3699951171875,1404086400.0
2014-06-27,75.44999694824219,75.77999877929688,75.19000244140625,75.72000122070312,62.45445251464844,7274100.0,0.589996337890625,0.2700042724609375,1403827200.0
2014-06-26,75.47000122070312,76.05999755859375,75.11000061035156,75.54000091552734,62.30599212646485,4008400.0,0.9499969482421875,0.06999969482421875,1403740800.0
2014-06-25,75.55999755859375,75.79000091552734,75.06999969482422,75.45999908447266,62.24002456665039,4240500.0,0.720001220703125,-0.09999847412109375,1403654400.0
2014-06-24,75.70999908447266,76.23999786376953,74.63999938964844,75.4800033569336,62.256492614746094,5865300.0,1.5999984741210938,-0.2299957275390625,1403568000.0
2014-06-23,76.7699966430664,76.77999877929688,76.0,76.31999969482422,62.94935607910156,3573100.0,0.779998779296875,-0.4499969482421875,1403481600.0
2014-06-20,77.7300033569336,77.87999725341797,76.72000122070312,76.79000091552734,63.33698272705078,6127200.0,1.1599960327148438,-0.94000244140625,1403222400.0
2014-06-19,77.47000122070312,77.73999786376953,77.31999969482422,77.44999694824219,63.88137435913086,4535000.0,0.4199981689453125,-0.0200042724609375,1403136000.0
2014-06-18,76.87000274658203,77.38999938964844,76.12000274658203,77.36000061035156,63.80713653564453,3481600.0,1.2699966430664062,0.48999786376953125,1403049600.0
2014-06-17,76.08999633789062,76.4800033569336,75.91000366210938,76.19999694824219,62.850372314453125,2780300.0,0.5699996948242188,0.1100006103515625,1402963200.0
2014-06-16,75.75,76.36000061035156,75.58000183105469,76.13999938964844,62.80086135864258,3992800.0,0.779998779296875,0.3899993896484375,1402876800.0
2014-06-13,76.2699966430664,76.33999633789062,75.37000274658203,75.86000061035156,62.56990432739258,3107200.0,0.9699935913085938,-0.40999603271484375,1402617600.0
2014-06-12,77.13999938964844,77.25,75.81999969482422,75.9800033569336,62.66891479492188,3777700.0,1.4300003051757812,-1.1599960327148438,1402531200.0
2014-06-11,77.73999786376953,78.0,77.2699966430664,77.31999969482422,63.77412414550781,3125500.0,0.7300033569335938,-0.4199981689453125,1402444800.0
2014-06-10,78.43000030517578,78.45999908447266,77.80000305175781,78.0199966430664,64.35150909423828,2704800.0,0.6599960327148438,-0.410003662109375,1402358400.0
2014-06-09,78.81999969482422,78.8499984741211,78.37000274658203,78.55000305175781,64.78866577148438,2890000.0,0.4799957275390625,-0.26999664306640625,1402272000.0
2014-06-06,78.83999633789062,79.43000030517578,78.66000366210938,78.91999816894531,65.0938491821289,2978500.0,0.7699966430664062,0.0800018310546875,1402012800.0
2014-06-05,77.88999938964844,78.86000061035156,77.66999816894531,78.62000274658203,64.84639739990234,3309800.0,1.19000244140625,0.7300033569335938,1401926400.0
2014-06-04,77.79000091552734,78.2300033569336,77.37000274658203,78.16000366210938,64.46698760986328,2891900.0,0.8600006103515625,0.37000274658203125,1401840000.0
2014-06-03,78.25,78.4800033569336,77.68000030517578,77.70999908447266,64.09580993652344,2946200.0,0.8000030517578125,-0.5400009155273438,1401753600.0
2014-06-02,78.36000061035156,78.5999984741211,78.05999755859375,78.30000305175781,64.58244323730469,2151100.0,0.5400009155273438,-0.05999755859375,1401667200.0
2014-05-30,77.80000305175781,78.48999786376953,77.68000030517578,78.31999969482422,64.59893798828125,5286500.0,0.80999755859375,0.5199966430664062,1401408000.0
2014-05-29,77.51000213623047,77.86000061035156,77.06999969482422,77.66000366210938,64.05458068847656,3321400.0,0.7900009155273438,0.15000152587890625,1401321600.0
2014-05-28,77.2300033569336,77.75,77.19999694824219,77.25,63.71639251708984,3744700.0,0.5500030517578125,0.01999664306640625,1401235200.0
2014-05-27,77.30000305175781,77.33000183105469,77.0,77.16999816894531,63.65041732788086,2747300.0,0.3300018310546875,-0.1300048828125,1401148800.0
2014-05-23,77.33000183105469,77.41000366210938,76.98999786376953,77.12000274658203,63.60919570922852,2494100.0,0.42000579833984375,-0.20999908447265625,1400803200.0
2014-05-22,76.63999938964844,77.37000274658203,76.52999877929688,77.20999908447266,63.68342590332031,3546400.0,0.8400039672851562,0.5699996948242188,1400716800.0
2014-05-21,76.30999755859375,76.80000305175781,76.0999984741211,76.69999694824219,63.26277160644531,3370000.0,0.7000045776367188,0.3899993896484375,1400630400.0
2014-05-20,76.2699966430664,76.52999877929688,75.80999755859375,75.93000030517578,62.62767028808594,2931700.0,0.720001220703125,-0.339996337890625,1400544000.0
2014-05-19,76.2699966430664,76.69000244140625,76.04000091552734,76.2699966430664,62.9080924987793,4314500.0,0.6500015258789062,0.0,1400457600.0
2014-05-16,75.55999755859375,76.68000030517578,75.47000122070312,76.56999969482422,63.1555290222168,5378500.0,1.2099990844726562,1.0100021362304688,1400198400.0
2014-05-15,75.97000122070312,76.0,74.73999786376953,75.55999755859375,62.32248306274414,3799900.0,1.2600021362304688,-0.410003662109375,1400112000.0
2014-05-14,76.16000366210938,76.4800033569336,75.9000015258789,76.0,62.68537902832031,2814000.0,0.5800018310546875,-0.160003662109375,1400025600.0
2014-05-13,76.80000305175781,77.0,76.41999816894531,76.55000305175781,63.1390495300293,3476700.0,0.5800018310546875,-0.25,1399939200.0
2014-05-12,76.5,77.12999725341797,76.41999816894531,76.81999969482422,63.36174011230469,4334100.0,0.7099990844726562,0.31999969482421875,1399852800.0
2014-05-09,75.77999877929688,76.44000244140625,75.41000366210938,76.27999877929688,62.91635513305664,4212500.0,1.029998779296875,0.5,1399593600.0
2014-05-08,75.7300033569336,76.2300033569336,75.37000274658203,75.86000061035156,62.56990432739258,6199400.0,0.8600006103515625,0.12999725341796875,1399507200.0
2014-05-07,74.80999755859375,76.0,74.37999725341797,75.9000015258789,62.60293197631836,5480200.0,1.6200027465820312,1.0900039672851562,1399420800.0
2014-05-06,74.9000015258789,74.98999786376953,74.30999755859375,74.44000244140625,61.3986930847168,4329800.0,0.6800003051757812,-0.45999908447265625,1399334400.0
2014-05-05,73.75,75.69999694824219,73.33999633789062,74.9800033569336,61.84410095214844,6211400.0,2.3600006103515625,1.2300033569335938,1399248000.0
2014-05-02,72.86000061035156,73.94000244140625,72.43000030517578,73.86000061035156,60.920318603515625,6912000.0,1.5100021362304688,1.0,1398988800.0
2014-05-01,72.44000244140625,73.27999877929688,72.44000244140625,73.08999633789062,60.28520202636719,7016700.0,0.839996337890625,0.649993896484375,1398902400.0
2014-04-30,73.12000274658203,73.18000030517578,72.44000244140625,72.72000122070312,59.98003005981445,8734100.0,0.7399978637695312,-0.40000152587890625,1398816000.0
2014-04-29,73.66999816894531,74.05999755859375,73.43000030517578,73.47000122070312,60.59863662719727,5027100.0,0.6299972534179688,-0.1999969482421875,1398729600.0
2014-04-28,73.70999908447266,74.56999969482422,73.25,73.61000061035156,60.71411895751953,7684400.0,1.3199996948242188,-0.09999847412109375,1398643200.0
2014-04-25,73.0,73.62999725341797,72.97000122070312,73.23999786376953,60.408935546875,4397100.0,0.6599960327148438,0.23999786376953125,1398384000.0
2014-04-24,73.2699966430664,73.63999938964844,72.97000122070312,73.06999969482422,60.26871490478516,5217900.0,0.6699981689453125,-0.1999969482421875,1398297600.0
2014-04-23,73.23999786376953,73.62999725341797,72.97000122070312,73.08999633789062,60.28520202636719,3499300.0,0.6599960327148438,-0.15000152587890625,1398211200.0
2014-04-22,73.83999633789062,73.86000061035156,73.22000122070312,73.23999786376953,60.408935546875,5001600.0,0.6399993896484375,-0.5999984741210938,1398124800.0
2014-04-21,73.62999725341797,74.04000091552734,73.51000213623047,73.66999816894531,60.76360702514648,5247400.0,0.529998779296875,0.04000091552734375,1398038400.0
2014-04-17,73.3499984741211,74.0999984741211,73.31999969482422,73.73999786376953,60.82130813598633,5442000.0,0.779998779296875,0.3899993896484375,1397692800.0
2014-04-16,74.06999969482422,74.23999786376953,73.51000213623047,73.91000366210938,60.73473739624024,4660000.0,0.7299957275390625,-0.15999603271484375,1397606400.0
2014-04-15,73.58999633789062,73.91000366210938,72.37999725341797,73.44000244140625,60.348514556884766,5297900.0,1.5300064086914062,-0.149993896484375,1397520000.0
2014-04-14,73.16999816894531,73.5199966430664,72.7699966430664,73.37000274658203,60.290977478027344,5049300.0,0.75,0.20000457763671875,1397433600.0
2014-04-11,72.55000305175781,73.22000122070312,72.37000274658203,72.58000183105469,59.64179992675781,5611800.0,0.8499984741210938,0.029998779296875,1397174400.0
2014-04-10,74.48999786376953,75.41000366210938,72.93000030517578,72.93000030517578,59.92942428588867,6124000.0,2.4800033569335938,-1.55999755859375,1397088000.0
2014-04-09,73.2300033569336,74.4800033569336,73.16999816894531,74.44999694824219,61.17845916748047,5787200.0,1.3100051879882812,1.2199935913085938,1397001600.0
