Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-09-09,73.58000183105469,73.58000183105469,72.33999633789062,72.41999816894531,72.41999816894531,1648300,1.2400054931640625,-1.160003662109375,1410220800.0
2014-09-08,72.87000274658203,73.55000305175781,72.80999755859375,73.38999938964844,73.38999938964844,1373500,0.7400054931640625,0.5199966430664062,1410134400.0
2014-09-05,72.5999984741211,73.12999725341797,72.41000366210938,73.12999725341797,73.12999725341797,1736200,0.7199935913085938,0.529998779296875,1409875200.0
2014-09-04,72.62999725341797,73.19999694824219,72.26000213623047,72.45999908447266,72.45999908447266,1976000,0.9399948120117188,-0.1699981689453125,1409788800.0
2014-09-03,72.55000305175781,72.80000305175781,71.98999786376953,72.43000030517578,72.43000030517578,1971400,0.8100051879882812,-0.12000274658203125,1409702400.0
2014-09-02,72.05999755859375,72.58999633789062,71.83999633789062,72.0999984741211,72.0999984741211,2161400,0.75,0.04000091552734375,1409616000.0
2014-08-29,71.7699966430664,72.0999984741211,71.4000015258789,71.9000015258789,71.9000015258789,1659500,0.6999969482421875,0.1300048828125,1409270400.0
2014-08-28,71.2300033569336,71.72000122070312,70.86000061035156,71.37000274658203,71.37000274658203,1062900,0.8600006103515625,0.1399993896484375,1409184000.0
2014-08-27,71.52999877929688,72.08999633789062,71.37000274658203,71.55000305175781,71.55000305175781,1705600,0.7199935913085938,0.0200042724609375,1409097600.0
2014-08-26,71.79000091552734,72.25,71.5,71.52999877929688,71.52999877929688,1848200,0.75,-0.26000213623046875,1409011200.0
2014-08-25,72.44000244140625,72.56999969482422,71.62999725341797,71.81999969482422,71.81999969482422,1709000,0.94000244140625,-0.6200027465820312,1408924800.0
2014-08-22,71.88999938964844,72.29000091552734,71.55000305175781,72.04000091552734,72.04000091552734,1443900,0.7399978637695312,0.15000152587890625,1408665600.0
2014-08-21,71.06999969482422,71.9000015258789,70.83000183105469,71.7300033569336,71.7300033569336,1886900,1.0699996948242188,0.660003662109375,1408579200.0
2014-08-20,71.77999877929688,72.0,70.75,71.0199966430664,71.0199966430664,3395300,1.25,-0.7600021362304688,1408492800.0
2014-08-19,71.08999633789062,72.08000183105469,71.05999755859375,72.05000305175781,72.05000305175781,1997800,1.0200042724609375,0.9600067138671875,1408406400.0
2014-08-18,70.44000244140625,71.0999984741211,70.38999938964844,71.05999755859375,71.05999755859375,1707300,0.7099990844726562,0.6199951171875,1408320000.0
2014-08-15,70.87999725341797,70.91000366210938,69.58000183105469,70.06999969482422,70.06999969482422,4311600,1.3300018310546875,-0.80999755859375,1408060800.0
2014-08-14,69.88999938964844,70.06999969482422,69.58999633789062,70.05000305175781,70.05000305175781,1318700,0.48000335693359375,0.160003662109375,1407974400.0
2014-08-13,69.12000274658203,69.97000122070312,68.36000061035156,69.79000091552734,69.79000091552734,1881800,1.6100006103515625,0.6699981689453125,1407888000.0
2014-08-12,68.61000061035156,68.98999786376953,68.19999694824219,68.79000091552734,68.79000091552734,1919200,0.7900009155273438,0.18000030517578125,1407801600.0
2014-08-11,68.5,69.18000030517578,68.27999877929688,68.97000122070312,68.97000122070312,2196900,0.9000015258789062,0.470001220703125,1407715200.0
2014-08-08,68.08000183105469,68.63999938964844,67.73999786376953,68.38999938964844,68.38999938964844,1573200,0.9000015258789062,0.30999755859375,1407456000.0
2014-08-07,68.69000244140625,68.87999725341797,67.56999969482422,67.83000183105469,67.83000183105469,2292500,1.30999755859375,-0.8600006103515625,1407369600.0
2014-08-06,68.7300033569336,69.06999969482422,68.22000122070312,68.2300033569336,68.2300033569336,2455700,0.8499984741210938,-0.5,1407283200.0
2014-08-05,68.30000305175781,69.55000305175781,68.29000091552734,68.97000122070312,68.97000122070312,3456700,1.2600021362304688,0.6699981689453125,1407196800.0
2014-08-04,68.94999694824219,69.23999786376953,68.3499984741211,68.7699966430664,68.7699966430664,3037300,0.8899993896484375,-0.18000030517578125,1407110400.0
2014-08-01,69.01000213623047,69.55000305175781,68.5199966430664,68.94000244140625,68.94000244140625,2109000,1.0300064086914062,-0.06999969482421875,1406851200.0
2014-07-31,71.30999755859375,71.54000091552734,69.01000213623047,69.25,69.25,3822100,2.529998779296875,-2.05999755859375,1406764800.0
2014-07-30,72.5,72.69999694824219,71.47000122070312,71.88999938964844,71.88999938964844,2667600,1.2299957275390625,-0.6100006103515625,1406678400.0
2014-07-29,72.69999694824219,73.25,72.23999786376953,72.2699966430664,72.2699966430664,1916100,1.0100021362304688,-0.43000030517578125,1406592000.0
2014-07-28,72.38999938964844,73.0199966430664,71.83999633789062,72.69999694824219,72.69999694824219,1721800,1.1800003051757812,0.30999755859375,1406505600.0
2014-07-25,72.54000091552734,73.1500015258789,72.2300033569336,72.62000274658203,72.62000274658203,1996700,0.9199981689453125,0.0800018310546875,1406246400.0
2014-07-24,72.30000305175781,72.9000015258789,72.19999694824219,72.80000305175781,72.80000305175781,2414100,0.7000045776367188,0.5,1406160000.0
2014-07-23,72.33999633789062,72.55000305175781,71.4800033569336,72.04000091552734,72.04000091552734,1873800,1.0699996948242188,-0.29999542236328125,1406073600.0
2014-07-22,72.12999725341797,72.83000183105469,71.91000366210938,72.26000213623047,72.26000213623047,1769500,0.9199981689453125,0.1300048828125,1405987200.0
2014-07-21,72.5,72.6500015258789,71.69999694824219,71.95999908447266,71.95999908447266,1906100,0.9500045776367188,-0.5400009155273438,1405900800.0
2014-07-18,71.9000015258789,72.58000183105469,71.3499984741211,72.55000305175781,72.55000305175781,2856900,1.2300033569335938,0.6500015258789062,1405641600.0
2014-07-17,72.11000061035156,72.47000122070312,71.30999755859375,71.38999938964844,71.38999938964844,2032400,1.160003662109375,-0.720001220703125,1405555200.0
2014-07-16,72.55000305175781,72.87000274658203,72.19000244140625,72.37999725341797,72.37999725341797,1512600,0.6800003051757812,-0.17000579833984375,1405468800.0
2014-07-15,72.80000305175781,73.11000061035156,71.87000274658203,72.29000091552734,72.29000091552734,2752700,1.2399978637695312,-0.5100021362304688,1405382400.0
2014-07-14,72.55000305175781,73.26000213623047,72.45999908447266,72.87999725341797,72.87999725341797,1862500,0.8000030517578125,0.32999420166015625,1405296000.0
2014-07-11,71.7300033569336,72.44000244140625,71.05000305175781,72.26000213623047,72.26000213623047,1930600,1.3899993896484375,0.529998779296875,1405036800.0
2014-07-10,70.45999908447266,72.08000183105469,70.30999755859375,71.69999694824219,71.69999694824219,1853200,1.7700042724609375,1.2399978637695312,1404950400.0
2014-07-09,71.11000061035156,71.97000122070312,71.11000061035156,71.56999969482422,71.56999969482422,1749500,0.8600006103515625,0.45999908447265625,1404864000.0
2014-07-08,72.58999633789062,72.87000274658203,70.87000274658203,71.13999938964844,71.13999938964844,2789000,2.0,-1.4499969482421875,1404777600.0
2014-07-07,73.06999969482422,73.41999816894531,72.58000183105469,72.68000030517578,72.68000030517578,1768300,0.839996337890625,-0.3899993896484375,1404691200.0
2014-07-03,72.94999694824219,73.70999908447266,72.68000030517578,73.56999969482422,73.56999969482422,1396100,1.029998779296875,0.6200027465820312,1404345600.0
2014-07-02,72.6500015258789,73.23999786376953,72.5999984741211,72.76000213623047,72.76000213623047,2682100,0.6399993896484375,0.1100006103515625,1404259200.0
2014-07-01,72.08999633789062,73.98999786376953,71.80000305175781,73.01000213623047,73.01000213623047,4718400,2.1899948120117188,0.9200057983398438,1404172800.0
2014-06-30,72.43000030517578,72.73999786376953,71.95999908447266,72.36000061035156,72.36000061035156,2771300,0.779998779296875,-0.06999969482421875,1404086400.0
2014-06-27,72.62000274658203,72.7699966430664,71.76000213623047,72.0,72.0,7315500,1.0099945068359375,-0.6200027465820312,1403827200.0
2014-06-26,72.44000244140625,72.9000015258789,72.18000030517578,72.8499984741211,72.8499984741211,2075300,0.720001220703125,0.40999603271484375,1403740800.0
2014-06-25,72.2699966430664,72.76000213623047,72.12000274658203,72.44000244140625,72.44000244140625,2218800,0.6399993896484375,0.17000579833984375,1403654400.0
2014-06-24,72.94999694824219,73.27999877929688,72.18000030517578,72.37999725341797,72.37999725341797,2948600,1.0999984741210938,-0.5699996948242188,1403568000.0
2014-06-23,72.73999786376953,73.16000366210938,72.29000091552734,72.88999938964844,72.88999938964844,2354200,0.8700027465820312,0.15000152587890625,1403481600.0
2014-06-20,73.04000091552734,73.1500015258789,72.55000305175781,72.61000061035156,72.61000061035156,3904500,0.5999984741210938,-0.43000030517578125,1403222400.0
2014-06-19,73.16999816894531,73.56999969482422,72.23999786376953,72.94999694824219,72.94999694824219,4413400,1.3300018310546875,-0.220001220703125,1403136000.0
2014-06-18,73.81999969482422,74.69000244140625,72.0999984741211,73.08000183105469,73.08000183105469,11376700,2.5900039672851562,-0.7399978637695312,1403049600.0
2014-06-17,67.36000061035156,68.0,66.86000061035156,67.54000091552734,67.54000091552734,6654100,1.1399993896484375,0.18000030517578125,1402963200.0
2014-06-16,66.80000305175781,67.79000091552734,66.5199966430664,67.62000274658203,67.62000274658203,4370400,1.2700042724609375,0.8199996948242188,1402876800.0
2014-06-13,66.69999694824219,66.94999694824219,66.25,66.81999969482422,66.81999969482422,2981100,0.6999969482421875,0.12000274658203125,1402617600.0
2014-06-12,67.2300033569336,67.45999908447266,66.27999877929688,66.55999755859375,66.55999755859375,1940100,1.1800003051757812,-0.6700057983398438,1402531200.0
2014-06-11,66.9000015258789,67.5,66.66000366210938,67.45999908447266,67.45999908447266,1607900,0.839996337890625,0.55999755859375,1402444800.0
2014-06-10,66.69000244140625,67.19000244140625,66.45999908447266,66.95999908447266,66.95999908447266,1558800,0.7300033569335938,0.26999664306640625,1402358400.0
2014-06-09,66.69999694824219,67.37999725341797,66.58999633789062,66.93000030517578,66.93000030517578,1339800,0.7900009155273438,0.23000335693359375,1402272000.0
2014-06-06,65.98999786376953,67.31999969482422,65.69000244140625,66.91000366210938,66.91000366210938,3623500,1.6299972534179688,0.9200057983398438,1402012800.0
2014-06-05,64.30000305175781,65.62000274658203,63.93000030517578,65.47000122070312,65.47000122070312,2041900,1.69000244140625,1.1699981689453125,1401926400.0
2014-06-04,64.0999984741211,64.7300033569336,63.619998931884766,64.16999816894531,64.16999816894531,2675600,1.1100044250488281,0.06999969482421875,1401840000.0
2014-06-03,64.19000244140625,64.45999908447266,63.4900016784668,64.08999633789062,64.08999633789062,3010200,0.9699974060058594,-0.100006103515625,1401753600.0
2014-06-02,64.54000091552734,65.04000091552734,63.68000030517578,64.63999938964844,64.63999938964844,1427700,1.3600006103515625,0.09999847412109375,1401667200.0
2014-05-30,65.75,65.75,64.16999816894531,64.54000091552734,64.54000091552734,2444300,1.5800018310546875,-1.2099990844726562,1401408000.0
2014-05-29,64.93000030517578,65.81999969482422,64.93000030517578,65.44999694824219,65.44999694824219,2061000,0.8899993896484375,0.5199966430664062,1401321600.0
2014-05-28,65.43000030517578,65.4800033569336,64.79000091552734,64.83999633789062,64.83999633789062,2198400,0.69000244140625,-0.5900039672851562,1401235200.0
2014-05-27,64.63999938964844,65.48999786376953,64.61000061035156,65.25,65.25,2150600,0.8799972534179688,0.6100006103515625,1401148800.0
2014-05-23,63.33000183105469,64.4800033569336,62.84000015258789,64.30000305175781,64.30000305175781,2281900,1.6400032043457031,0.970001220703125,1400803200.0
2014-05-22,62.290000915527344,63.459999084472656,61.90999984741211,63.150001525878906,63.150001525878906,1814700,1.5499992370605469,0.8600006103515625,1400716800.0
2014-05-21,61.72999954223633,62.65999984741211,61.52999877929688,62.470001220703125,62.470001220703125,1414100,1.1300010681152273,0.7400016784667969,1400630400.0
2014-05-20,62.119998931884766,62.45000076293945,61.41999816894531,61.709999084472656,61.709999084472656,1865300,1.0300025939941406,-0.4099998474121094,1400544000.0
2014-05-19,61.27000045776367,62.84000015258789,61.2599983215332,62.20000076293945,62.20000076293945,2817600,1.5800018310546875,0.9300003051757812,1400457600.0
2014-05-16,60.650001525878906,61.68999862670898,59.93000030517578,61.63999938964844,61.63999938964844,3651200,1.759998321533196,0.9899978637695312,1400198400.0
2014-05-15,60.709999084472656,60.95000076293945,59.560001373291016,60.20000076293945,60.20000076293945,5699200,1.3899993896484375,-0.5099983215332031,1400112000.0
2014-05-14,59.95000076293945,61.34999847412109,59.95000076293945,60.880001068115234,60.880001068115234,2497800,1.3999977111816335,0.9300003051757812,1400025600.0
2014-05-13,60.810001373291016,60.970001220703125,60.13999938964844,60.810001373291016,60.810001373291016,2938400,0.8300018310546875,0.0,1399939200.0
2014-05-12,59.77000045776367,61.04999923706055,59.7400016784668,60.70000076293945,60.70000076293945,2863600,1.30999755859375,0.9300003051757812,1399852800.0
2014-05-09,59.13999938964844,59.61000061035156,58.16999816894531,59.59000015258789,59.59000015258789,3607800,1.44000244140625,0.4500007629394531,1399593600.0
2014-05-08,58.34000015258789,60.61000061035156,57.900001525878906,59.08000183105469,59.08000183105469,3824900,2.7099990844726562,0.7400016784667969,1399507200.0
2014-05-07,59.560001373291016,59.68000030517578,57.150001525878906,58.630001068115234,58.630001068115234,7061100,2.529998779296875,-0.9300003051757812,1399420800.0
2014-05-06,61.150001525878906,61.34999847412109,59.34000015258789,59.43999862670898,59.43999862670898,3913200,2.009998321533196,-1.710002899169929,1399334400.0
2014-05-05,61.20000076293945,61.97999954223633,60.880001068115234,61.43999862670898,61.43999862670898,2070200,1.0999984741210938,0.23999786376952414,1399248000.0
2014-05-02,62.86000061035156,62.970001220703125,61.52999877929688,61.560001373291016,61.560001373291016,2365300,1.440002441406243,-1.2999992370605469,1398988800.0
2014-05-01,61.68999862670898,63.09999847412109,61.310001373291016,62.59000015258789,62.59000015258789,2839300,1.789997100830071,0.9000015258789134,1398902400.0
2014-04-30,60.869998931884766,61.79999923706055,60.630001068115234,61.68999862670898,61.68999862670898,3722100,1.1699981689453125,0.8199996948242116,1398816000.0
2014-04-29,60.56999969482422,60.93000030517578,59.90999984741211,60.90999984741211,60.90999984741211,3531600,1.0200004577636719,0.3400001525878906,1398729600.0
2014-04-28,61.84000015258789,62.16999816894531,59.619998931884766,60.400001525878906,60.400001525878906,4375800,2.549999237060547,-1.4399986267089844,1398643200.0
2014-04-25,62.91999816894531,63.02999877929688,61.560001373291016,61.61000061035156,61.61000061035156,4288500,1.4699974060058665,-1.30999755859375,1398384000.0
2014-04-24,64.88999938964844,65.0,62.93000030517578,63.220001220703125,63.220001220703125,3961200,2.0699996948242188,-1.6699981689453125,1398297600.0
2014-04-23,64.2300033569336,64.58000183105469,63.77999877929688,64.38999938964844,64.38999938964844,2863700,0.8000030517578054,0.15999603271484375,1398211200.0
2014-04-22,64.05999755859375,64.73999786376953,63.7599983215332,64.4800033569336,64.4800033569336,3854900,0.9799995422363281,0.42000579833984375,1398124800.0
2014-04-21,64.0,64.45999908447266,63.560001373291016,64.30000305175781,64.30000305175781,2077300,0.8999977111816406,0.3000030517578125,1398038400.0
2014-04-17,62.959999084472656,64.2300033569336,62.52999877929688,64.04000091552734,64.04000091552734,3745800,1.7000045776367116,1.0800018310546875,1397692800.0
2014-04-16,62.27000045776367,63.13999938964844,62.25,63.040000915527344,63.040000915527344,3370600,0.8899993896484375,0.7700004577636719,1397606400.0
2014-04-15,61.5,62.290000915527344,60.5,62.11000061035156,62.11000061035156,3598600,1.7900009155273438,0.6100006103515625,1397520000.0
2014-04-14,61.18000030517578,61.65999984741211,60.54999923706055,61.38999938964844,61.38999938964844,3234000,1.1100006103515625,0.20999908447265625,1397433600.0
2014-04-11,60.88999938964844,61.75,60.02000045776367,60.5,60.5,5930700,1.7299995422363281,-0.3899993896484375,1397174400.0
2014-04-10,63.04999923706055,63.45000076293945,61.27000045776367,61.4900016784668,61.4900016784668,5648500,2.1800003051757812,-1.55999755859375,1397088000.0
2014-04-09,62.0,63.68999862670898,61.560001373291016,63.459999084472656,63.459999084472656,6427400,2.1299972534179616,1.4599990844726562,1397001600.0
2014-04-08,60.52999877929688,62.25,60.11000061035156,61.81999969482422,61.81999969482422,6710000,2.1399993896484375,1.2900009155273366,1396915200.0
2014-04-07,61.20000076293945,61.20000076293945,59.630001068115234,60.470001220703125,60.470001220703125,6271100,1.5699996948242188,-0.7299995422363281,1396828800.0
2014-04-04,62.91999816894531,62.91999816894531,61.09999847412109,61.31999969482422,61.31999969482422,6157100,1.8199996948242259,-1.5999984741210938,1396569600.0
2014-04-03,65.5,65.5,62.16999816894531,62.45000076293945,62.45000076293945,6984500,3.3300018310546875,-3.049999237060547,1396483200.0
2014-04-02,66.06999969482422,66.30999755859375,65.12000274658203,65.4800033569336,65.4800033569336,2587000,1.1899948120117188,-0.589996337890625,1396396800.0
2014-04-01,65.9000015258789,66.22000122070312,65.44000244140625,65.93000030517578,65.93000030517578,3398400,0.779998779296875,0.029998779296875,1396310400.0
2014-03-31,64.87000274658203,65.94999694824219,64.62000274658203,65.73999786376953,65.73999786376953,3213900,1.3299942016601562,0.8699951171875,1396224000.0
2014-03-28,64.70999908447266,65.61000061035156,64.1500015258789,64.87999725341797,64.87999725341797,4019800,1.4599990844726562,0.1699981689453125,1395964800.0
2014-03-27,63.59999847412109,65.16000366210938,63.04999923706055,64.52999877929688,64.52999877929688,5556700,2.110004425048828,0.9300003051757884,1395878400.0
2014-03-26,66.0999984741211,66.38999938964844,63.880001068115234,63.900001525878906,63.900001525878906,4714000,2.509998321533203,-2.1999969482421875,1395792000.0
2014-03-25,65.75,66.73999786376953,65.05999755859375,65.80999755859375,65.80999755859375,4245500,1.6800003051757812,0.05999755859375,1395705600.0
2014-03-24,67.22000122070312,67.4800033569336,64.7699966430664,65.23999786376953,65.23999786376953,5905700,2.7100067138671875,-1.9800033569335938,1395619200.0
2014-03-21,69.05999755859375,69.05999755859375,66.91000366210938,67.13999938964844,67.13999938964844,5477200,2.149993896484375,-1.9199981689453125,1395360000.0
2014-03-20,67.55000305175781,69.08000183105469,67.44000244140625,68.48999786376953,68.48999786376953,5280200,1.6399993896484375,0.9399948120117188,1395273600.0
2014-03-19,69.01000213623047,69.01000213623047,66.1500015258789,67.62999725341797,67.62999725341797,7683100,2.8600006103515625,-1.3800048828125,1395187200.0
2014-03-18,67.66000366210938,70.23999786376953,67.5199966430664,68.5199966430664,68.5199966430664,11438500,2.720001220703125,0.8599929809570312,1395100800.0
2014-03-17,67.88999938964844,69.3499984741211,67.7300033569336,68.16999816894531,68.16999816894531,3932400,1.6199951171875,0.279998779296875,1395014400.0
2014-03-14,67.69999694824219,67.69999694824219,66.87000274658203,67.19000244140625,67.19000244140625,3006600,0.8299942016601562,-0.5099945068359375,1394755200.0
2014-03-13,68.4800033569336,68.83000183105469,66.62999725341797,67.08000183105469,67.08000183105469,2870900,2.2000045776367188,-1.4000015258789062,1394668800.0
2014-03-12,67.05999755859375,68.0999984741211,66.75,68.05999755859375,68.05999755859375,2433600,1.3499984741210938,1.0,1394582400.0
2014-03-11,68.19000244140625,68.5999984741211,67.25,67.47000122070312,67.47000122070312,3345000,1.3499984741210938,-0.720001220703125,1394496000.0
2014-03-10,68.68000030517578,68.68000030517578,67.30999755859375,68.04000091552734,68.04000091552734,3032800,1.3700027465820312,-0.6399993896484375,1394409600.0
2014-03-07,69.20999908447266,69.30999755859375,67.97000122070312,68.5199966430664,68.5199966430664,2500300,1.339996337890625,-0.69000244140625,1394150400.0
2014-03-06,69.13999938964844,69.41999816894531,68.8499984741211,68.91999816894531,68.91999816894531,3059200,0.5699996948242188,-0.220001220703125,1394064000.0
2014-03-05,68.79000091552734,69.02999877929688,68.5199966430664,68.9000015258789,68.9000015258789,3070100,0.5100021362304688,0.1100006103515625,1393977600.0
2014-03-04,68.5999984741211,69.04000091552734,68.5,68.5999984741211,68.5999984741211,5425500,0.5400009155273438,0.0,1393891200.0
2014-03-03,68.05999755859375,68.1500015258789,67.13999938964844,67.86000061035156,67.86000061035156,3395000,1.0100021362304688,-0.1999969482421875,1393804800.0
2014-02-28,70.25,71.11000061035156,67.83000183105469,68.62999725341797,68.62999725341797,5728600,3.279998779296875,-1.6200027465820312,1393545600.0
2014-02-27,67.9000015258789,70.08000183105469,67.81999969482422,69.91999816894531,69.91999816894531,4724500,2.2600021362304688,2.0199966430664062,1393459200.0
2014-02-26,67.7300033569336,68.94999694824219,67.6500015258789,67.81999969482422,67.81999969482422,3066500,1.2999954223632812,0.089996337890625,1393372800.0
2014-02-25,68.70999908447266,68.76000213623047,67.62999725341797,68.01000213623047,68.01000213623047,3566400,1.1300048828125,-0.6999969482421875,1393286400.0
2014-02-24,68.54000091552734,69.27999877929688,68.0,68.7699966430664,68.7699966430664,2811700,1.279998779296875,0.2299957275390625,1393200000.0
2014-02-21,67.81999969482422,68.44000244140625,67.55000305175781,68.22000122070312,68.22000122070312,3610200,0.8899993896484375,0.40000152587890625,1392940800.0
2014-02-20,68.19000244140625,68.66000366210938,67.69999694824219,68.4800033569336,68.4800033569336,3162200,0.9600067138671875,0.29000091552734375,1392854400.0
2014-02-19,68.44999694824219,69.43000030517578,67.68000030517578,67.98999786376953,67.98999786376953,3994300,1.75,-0.45999908447265625,1392768000.0
2014-02-18,68.62000274658203,69.0999984741211,68.0,68.66000366210938,68.66000366210938,3757900,1.0999984741210938,0.04000091552734375,1392681600.0
2014-02-14,67.4800033569336,68.48999786376953,67.0,68.33999633789062,68.33999633789062,6232000,1.4899978637695312,0.8599929809570312,1392336000.0
2014-02-13,64.83999633789062,67.11000061035156,64.83000183105469,67.04000091552734,67.04000091552734,3606900,2.279998779296875,2.2000045776367188,1392249600.0
2014-02-12,64.20999908447266,65.1500015258789,64.08999633789062,65.13999938964844,65.13999938964844,3137800,1.0600051879882812,0.9300003051757812,1392163200.0
2014-02-11,64.4800033569336,64.87999725341797,63.65999984741211,63.970001220703125,63.970001220703125,4648000,1.2199974060058594,-0.5100021362304688,1392076800.0
2014-02-10,62.72999954223633,63.79999923706055,62.52000045776367,63.77999877929688,63.77999877929688,2833400,1.279998779296875,1.049999237060554,1391990400.0
2014-02-07,61.58000183105469,63.2400016784668,61.29999923706055,62.880001068115234,62.880001068115234,4822500,1.94000244140625,1.2999992370605469,1391731200.0
2014-02-06,60.70000076293945,61.650001525878906,60.650001525878906,61.34000015258789,61.34000015258789,2898200,1.0,0.6399993896484375,1391644800.0
2014-02-05,59.540000915527344,61.02000045776367,59.27000045776367,61.0,61.0,5122600,1.75,1.4599990844726562,1391558400.0
2014-02-04,58.47999954223633,59.7400016784668,57.650001525878906,59.720001220703125,59.720001220703125,3593200,2.0900001525878906,1.2400016784667969,1391472000.0
2014-02-03,59.08000183105469,59.2599983215332,57.31999969482422,58.09000015258789,58.09000015258789,6649100,1.9399986267089844,-0.9900016784667969,1391385600.0
2014-01-31,58.150001525878906,59.540000915527344,58.09000015258789,59.18999862670898,59.18999862670898,3112900,1.4500007629394531,1.039997100830071,1391126400.0
2014-01-30,59.119998931884766,59.900001525878906,59.02000045776367,59.38999938964844,59.38999938964844,2768300,0.8800010681152344,0.2700004577636719,1391040000.0
2014-01-29,58.61000061035156,59.18000030517578,58.16999816894531,58.459999084472656,58.459999084472656,3585400,1.0100021362304688,-0.15000152587890625,1390953600.0
2014-01-28,57.97999954223633,59.459999084472656,57.880001068115234,59.11000061035156,59.11000061035156,3529500,1.5799980163574219,1.1300010681152344,1390867200.0
2014-01-27,58.11000061035156,58.880001068115234,57.86000061035156,58.36000061035156,58.36000061035156,5258000,1.0200004577636719,0.25,1390780800.0
2014-01-24,60.29999923706055,60.43999862670898,59.09000015258789,59.09000015258789,59.09000015258789,2850700,1.3499984741210866,-1.2099990844726562,1390521600.0
2014-01-23,61.18000030517578,61.43000030517578,60.31999969482422,60.880001068115234,60.880001068115234,2671300,1.1100006103515625,-0.2999992370605469,1390435200.0
2014-01-22,60.93000030517578,61.810001373291016,60.70000076293945,61.77000045776367,61.77000045776367,3594000,1.1100006103515625,0.8400001525878906,1390348800.0
2014-01-21,61.5,61.790000915527344,60.70000076293945,60.84999847412109,60.84999847412109,3198700,1.0900001525878906,-0.6500015258789134,1390262400.0
2014-01-17,61.02000045776367,61.59999847412109,60.79999923706055,61.369998931884766,61.369998931884766,3314500,0.7999992370605398,0.34999847412109375,1389916800.0
2014-01-16,61.59000015258789,61.97999954223633,61.2599983215332,61.630001068115234,61.630001068115234,3747800,0.720001220703125,0.04000091552734375,1389830400.0
2014-01-15,60.43999862670898,61.810001373291016,60.400001525878906,61.68000030517578,61.68000030517578,4220300,1.4099998474121094,1.240001678466804,1389744000.0
2014-01-14,58.68000030517578,60.52999877929688,58.630001068115234,60.369998931884766,60.369998931884766,4179500,1.8999977111816477,1.6899986267089844,1389657600.0
2014-01-13,59.27999877929688,59.43999862670898,58.40999984741211,58.59999847412109,58.59999847412109,2928700,1.029998779296868,-0.6800003051757955,1389571200.0
2014-01-10,59.34999847412109,59.630001068115234,58.95000076293945,59.52999877929688,59.52999877929688,1829100,0.6800003051757812,0.18000030517579546,1389312000.0
2014-01-09,58.9900016784668,59.52999877929688,58.720001220703125,59.09000015258789,59.09000015258789,2427400,0.8099975585937571,0.09999847412109375,1389225600.0
2014-01-08,59.119998931884766,59.27999877929688,58.459999084472656,58.900001525878906,58.900001525878906,3456000,0.8199996948242259,-0.21999740600585938,1389139200.0
2014-01-07,58.2599983215332,59.04999923706055,58.060001373291016,58.970001220703125,58.970001220703125,2963600,0.9899978637695312,0.7100028991699219,1389052800.0
2014-01-06,58.060001373291016,58.77000045776367,58.0099983215332,58.119998931884766,58.119998931884766,3753600,0.7600021362304688,0.05999755859375,1388966400.0
2014-01-03,59.18999862670898,59.68999862670898,59.11000061035156,59.15999984741211,59.15999984741211,1589000,0.5799980163574148,-0.029998779296867895,1388707200.0
2014-01-02,59.060001373291016,59.52999877929688,58.93999862670898,59.290000915527344,59.290000915527344,2745900,0.5900001525879048,0.22999954223632812,1388620800.0
2013-12-31,59.59999847412109,59.91999816894531,59.560001373291016,59.880001068115234,59.880001068115234,1391300,0.3599967956542969,0.28000259399414773,1388448000.0
2013-12-30,59.66999816894531,59.79999923706055,59.2400016784668,59.54999923706055,59.54999923706055,1329100,0.55999755859375,-0.11999893188476562,1388361600.0
2013-12-27,59.72999954223633,59.9900016784668,59.27999877929688,59.5099983215332,59.5099983215332,1266900,0.7100028991699148,-0.220001220703125,1388102400.0
2013-12-26,59.52999877929688,59.9900016784668,59.47999954223633,59.58000183105469,59.58000183105469,1026500,0.5100021362304688,0.050003051757805395,1388016000.0
2013-12-24,59.58000183105469,59.77999877929688,59.220001220703125,59.52999877929688,59.52999877929688,846700,0.5599975585937571,-0.050003051757805395,1387843200.0
2013-12-23,59.7400016784668,59.88999938964844,59.119998931884766,59.470001220703125,59.470001220703125,1947900,0.7700004577636719,-0.2700004577636719,1387756800.0
2013-12-20,58.41999816894531,59.54999923706055,58.220001220703125,59.2599983215332,59.2599983215332,5363200,1.3299980163574219,0.8400001525878906,1387497600.0
2013-12-19,58.72999954223633,58.97999954223633,58.06999969482422,58.130001068115234,58.130001068115234,3310500,0.9099998474121094,-0.5999984741210938,1387411200.0
2013-12-18,57.58000183105469,59.06999969482422,57.02000045776367,59.040000915527344,59.040000915527344,4975300,2.049999237060547,1.4599990844726562,1387324800.0
2013-12-17,58.5,58.880001068115234,57.540000915527344,57.66999816894531,57.66999816894531,6351800,1.3400001525878906,-0.8300018310546875,1387238400.0
2013-12-16,60.630001068115234,60.880001068115234,58.400001525878906,58.5,58.5,8786000,2.479999542236328,-2.1300010681152344,1387152000.0
2013-12-13,58.060001373291016,61.09000015258789,58.0,60.88999938964844,60.88999938964844,15848100,3.0900001525878906,2.829998016357422,1386892800.0
2013-12-12,54.43999862670898,54.93999862670898,53.93000030517578,53.9900016784668,53.9900016784668,6248200,1.009998321533196,-0.4499969482421804,1386806400.0
