Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,128.42454528808594,7119200.0,3.160003662109375,2.350006103515625,1639958400.0
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,127.11929321289062,12631100.0,1.6500091552734375,-1.30999755859375,1639699200.0
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,129.32742309570312,9569000.0,3.3699951171875,1.67999267578125,1639612800.0
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,127.8062744140625,9585600.0,3.1800003051757812,1.9799957275390625,1639526400.0
2021-12-14,125.6999969482422,127.8499984741211,125.37999725341795,127.29000091552734,124.92098999023438,6381400.0,2.470001220703139,1.590003967285142,1639440000.0
2021-12-13,125.1999969482422,127.73999786376952,125.1999969482422,126.51000213623048,124.15550994873048,7834200.0,2.5400009155273153,1.3100051879882812,1639353600.0
2021-12-10,123.72000122070312,126.01000213623048,123.72000122070312,125.47000122070312,123.1348648071289,7059500.0,2.290000915527358,1.75,1639094400.0
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,121.83943176269533,8082300.0,2.3600006103515625,1.94000244140625,1639008000.0
2021-12-08,121.95999908447266,122.44000244140624,120.75,121.87000274658205,119.60186004638672,5278100.0,1.6900024414062358,-0.08999633789061079,1638921600.0
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623048,119.24856567382812,6123300.0,1.1399993896484375,-0.4700012207031108,1638835200.0
2021-12-06,119.62999725341795,122.4499969482422,119.20999908447266,121.3499984741211,119.09153747558594,8939900.0,3.2399978637695455,1.7200012207031392,1638748800.0
2021-12-03,117.73999786376952,119.0,117.0,118.8499984741211,116.6380615234375,6428100.0,2.0,1.1100006103515767,1638489600.0
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658205,114.69491577148438,4919800.0,2.0,0.6200027465820455,1638403200.0
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,113.75279235839844,6287500.0,3.3700027465820312,0.1300048828125,1638316800.0
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,113.13451385498048,8172100.0,1.69000244140625,-1.4000015258789062,1638230400.0
2021-11-29,116.83000183105467,117.91999816894533,116.58000183105467,116.88999938964844,114.71454620361328,4372500.0,1.3399963378906534,0.05999755859376421,1638144000.0
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105467,116.51000213623048,114.34162139892578,5016700.0,2.279998779296889,-1.0999984741210795,1637884800.0
2021-11-24,118.68000030517578,119.23999786376952,118.08000183105467,118.66000366210938,116.45160675048828,5792800.0,1.1599960327148438,-0.01999664306640625,1637712000.0
2021-11-23,116.55999755859376,119.33000183105467,116.1500015258789,118.87999725341795,116.6675033569336,8948300.0,3.180000305175767,2.3199996948241903,1637625600.0
2021-11-22,115.9499969482422,117.33999633789062,115.01000213623048,115.6500015258789,113.49762725830078,3975800.0,2.329994201660142,-0.29999542236329546,1637539200.0
2021-11-19,117.62999725341795,117.8000030517578,115.86000061035156,116.23999786376952,114.0766372680664,5885800.0,1.9400024414062358,-1.3899993896484375,1637280000.0
2021-11-18,117.41000366210938,118.37000274658205,116.63999938964844,117.06999969482422,114.89118957519533,3160300.0,1.730003356933608,-0.34000396728515625,1637193600.0
2021-11-17,116.5999984741211,117.62000274658205,116.25,117.3499984741211,115.16598510742188,4361500.0,1.3700027465820455,0.75,1637107200.0
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894533,114.25328826904295,3476400.0,1.1300048828125,-0.1900024414062358,1637020800.0
2021-11-15,116.9499969482422,117.8000030517578,116.22000122070312,116.83999633789062,114.66546630859376,3941000.0,1.5800018310546733,-0.11000061035157671,1636934400.0
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,114.79306030273438,2740300.0,0.970001220703125,-0.43000030517578125,1636675200.0
2021-11-11,116.94000244140624,117.48999786376952,116.29000091552734,116.62999725341795,114.45938110351562,3120900.0,1.1999969482421733,-0.31000518798828125,1636588800.0
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,114.57715606689452,4981100.0,1.7099990844726562,1.3499984741210938,1636502400.0
2021-11-09,116.23999786376952,116.58999633789062,115.41000366210938,115.61000061035156,113.45836639404295,3146800.0,1.17999267578125,-0.6299972534179545,1636416000.0
2021-11-08,117.1999969482422,117.4499969482422,115.77999877929688,116.05999755859376,113.89999389648438,7015000.0,1.6699981689453267,-1.1399993896484375,1636329600.0
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,114.99915313720705,4635800.0,1.8199996948242188,0.4499969482421875,1636070400.0
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105467,117.05999755859376,114.88137817382812,4912200.0,1.3899993896484517,-0.5100021362304545,1635984000.0
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376952,117.56999969482422,115.38188934326172,6186900.0,1.3700027465820455,1.0400009155273438,1635897600.0
2021-11-02,115.25,117.69000244140624,115.16000366210938,116.52999877929688,114.36124420166016,10357800.0,2.529998779296861,1.279998779296875,1635811200.0
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859376,112.67325592041016,7096800.0,2.1500015258789062,-0.4400024414062358,1635724800.0
2021-10-29,112.08999633789062,114.91999816894533,111.41999816894533,114.66999816894533,112.53585815429688,16545000.0,3.5,2.5800018310547017,1635465600.0
2021-10-28,108.38999938964844,109.9000015258789,108.1999969482422,109.66999816894533,107.62891387939452,5193300.0,1.7000045776367045,1.2799987792968892,1635379200.0
2021-10-27,109.58000183105467,109.72000122070312,108.16999816894533,108.4000015258789,106.38255310058594,4875300.0,1.5500030517577983,-1.180000305175767,1635292800.0
2021-10-26,108.80999755859376,109.58000183105467,108.1999969482422,109.48999786376952,107.45226287841795,5047400.0,1.3800048828124716,0.6800003051757528,1635206400.0
2021-10-25,109.08000183105467,109.13999938964844,107.75,108.5,106.48069763183594,5697400.0,1.3899993896484375,-0.5800018310546733,1635120000.0
2021-10-22,108.66999816894533,109.22000122070312,108.30999755859376,109.13999938964844,107.10877990722656,4614400.0,0.9100036621093608,0.4700012207031108,1634860800.0
2021-10-21,108.41000366210938,108.9499969482422,107.1500015258789,108.76000213623048,106.7358627319336,4811800.0,1.7999954223632955,0.34999847412110796,1634774400.0
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,106.39237213134766,5626800.0,1.6100006103515625,0.910003662109375,1634688000.0
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.4499969482422,105.45023345947266,4614900.0,1.2099990844726562,-0.3000030517577983,1634601600.0
2021-10-18,108.98999786376952,108.98999786376952,107.08999633789062,107.43000030517578,105.43061065673828,7949400.0,1.900001525878892,-1.5599975585937358,1634515200.0
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105467,109.33000183105467,107.29524993896484,4634500.0,0.879997253417983,0.18000030517576704,1634256000.0
2021-10-14,107.95999908447266,108.98999786376952,107.8000030517578,108.91000366210938,106.88306427001952,7289500.0,1.1899948120117188,0.9500045776367188,1634169600.0
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,105.2343292236328,5471100.0,1.0400009155273438,-0.05999755859375,1634083200.0
2021-10-12,110.12000274658205,110.26000213623048,108.16000366210938,108.56999969482422,105.27310943603516,6305800.0,2.099998474121108,-1.5500030517578267,1633996800.0
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,106.98936462402344,4613800.0,1.1200027465820312,-0.8000030517578125,1633910400.0
2021-10-08,111.0500030517578,111.75,110.63999938964844,111.18000030517578,107.80384826660156,5019800.0,1.1100006103515625,0.12999725341798296,1633651200.0
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859376,110.87000274658205,107.5032730102539,7842600.0,2.2300033569335795,1.0900039672851705,1633564800.0
2021-10-06,109.3000030517578,109.66999816894533,108.1500015258789,109.31999969482422,106.00033569335938,5710300.0,1.5199966430664205,0.01999664306642046,1633478400.0
2021-10-05,109.38999938964844,110.58000183105467,109.0999984741211,109.51000213623048,106.18456268310548,7146900.0,1.4800033569335795,0.12000274658204546,1633392000.0
2021-10-04,108.83999633789062,110.1999969482422,107.69000244140624,108.7300033569336,105.42826080322266,9779200.0,2.509994506835966,-0.10999298095703125,1633305600.0
2021-10-01,108.25,109.69000244140624,106.87000274658205,109.08999633789062,105.7773208618164,8611500.0,2.8199996948241903,0.839996337890625,1633046400.0
2021-09-30,109.1999969482422,110.41999816894533,107.77999877929688,107.87000274658205,104.59437561035156,7886400.0,2.6399993896484517,-1.3299942016601562,1632960000.0
2021-09-29,107.8499984741211,109.58000183105467,107.4800033569336,108.83999633789062,105.534912109375,6270100.0,2.0999984741210795,0.9899978637695312,1632873600.0
2021-09-28,107.62000274658205,108.62000274658205,107.04000091552734,107.33999633789062,104.08045959472656,6445600.0,1.5800018310547017,-0.28000640869142046,1632787200.0
2021-09-27,107.12999725341795,108.63999938964844,107.0199966430664,107.72000122070312,104.44892120361328,4969600.0,1.6200027465820312,0.5900039672851705,1632700800.0
2021-09-24,106.87000274658205,108.0500030517578,106.44000244140624,107.06999969482422,103.81865692138672,5836100.0,1.6100006103515625,0.1999969482421733,1632441600.0
2021-09-23,106.98999786376952,108.2699966430664,106.6500015258789,107.36000061035156,104.099853515625,5847800.0,1.6199951171875,0.37000274658204546,1632355200.0
2021-09-22,107.01000213623048,107.58000183105467,105.93000030517578,106.41000366210938,103.17870330810548,6319100.0,1.650001525878892,-0.599998474121108,1632268800.0
2021-09-21,106.25,107.41000366210938,106.1999969482422,107.1500015258789,103.896240234375,6400400.0,1.2100067138671733,0.9000015258789062,1632182400.0
2021-09-20,106.0999984741211,107.48999786376952,105.55999755859376,106.4000015258789,103.16900634765624,7103400.0,1.9300003051757528,0.3000030517578125,1632096000.0
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,104.4586181640625,14157200.0,1.1500015258789062,0.23000335693359375,1631836800.0
2021-09-16,108.23999786376952,108.75,106.52999877929688,108.08000183105467,104.7979965209961,5821800.0,2.220001220703125,-0.15999603271484375,1631750400.0
2021-09-15,106.58999633789062,108.8000030517578,106.02999877929688,107.7699966430664,104.49739837646484,7444300.0,2.7700042724609233,1.1800003051757812,1631664000.0
2021-09-14,107.98999786376952,108.06999969482422,106.25,106.4800033569336,103.24658203125,6102700.0,1.8199996948242188,-1.5099945068359233,1631577600.0
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859376,107.4800033569336,104.2162094116211,7398900.0,1.959999084472642,0.09000396728515625,1631491200.0
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,103.44050598144533,7620100.0,1.9599990844726562,-0.8000030517578125,1631232000.0
2021-09-09,109.44000244140624,109.73999786376952,107.1999969482422,107.2699966430664,104.01258087158205,10337100.0,2.5400009155273153,-2.1700057983398295,1631145600.0
2021-09-08,108.05999755859376,110.9000015258789,107.72000122070312,110.36000061035156,107.00875854492188,10823200.0,3.1800003051757812,2.3000030517577983,1631059200.0
2021-09-07,110.4499969482422,111.56999969482422,108.31999969482422,109.02999877929688,105.7191390991211,12694200.0,3.25,-1.4199981689453267,1630972800.0
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658205,108.2304916381836,5364800.0,1.0500030517578125,0.4400024414062642,1630627200.0
2021-09-02,113.5500030517578,113.73999786376952,110.81999969482422,112.0199966430664,108.61834716796876,14719200.0,2.9199981689452983,-1.530006408691392,1630540800.0
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,108.86074829101562,50943200.0,15.430000305175781,-8.730003356933594,1630454400.0
2021-08-31,120.83000183105467,121.16999816894533,120.02999877929688,120.77999877929688,117.11233520507812,6021800.0,1.1399993896484517,-0.05000305175779829,1630368000.0
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,116.9087142944336,3260900.0,1.3600006103515625,0.7300033569335938,1630281600.0
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894533,119.58000183105467,115.94878387451172,4279900.0,1.2200012207031108,-0.7599945068359517,1630022400.0
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,116.74388122558594,5035400.0,1.0999984741210938,-0.45999908447265625,1629936000.0
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658205,120.4000015258789,116.74388122558594,5241100.0,2.529998779296861,0.5400009155273438,1629849600.0
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894533,119.68000030517578,116.04574584960938,3831500.0,1.3000030517577983,-0.04000091552734375,1629763200.0
2021-08-23,119.8000030517578,120.4499969482422,119.22000122070312,119.36000061035156,115.73546600341795,4748300.0,1.2299957275390767,-0.4400024414062358,1629676800.0
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,115.21186065673828,4112500.0,1.8199996948242188,0.720001220703125,1629417600.0
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,114.348876953125,6145200.0,2.75,1.720001220703125,1629331200.0
2021-08-18,119.16999816894533,119.91999816894533,117.18000030517578,117.29000091552734,113.7283172607422,5586900.0,2.7399978637695455,-1.879997253417983,1629244800.0
2021-08-17,118.08000183105467,119.73999786376952,118.0,119.66000366210938,116.0263442993164,6551700.0,1.739997863769517,1.5800018310547017,1629158400.0
2021-08-16,117.0,118.62000274658205,116.70999908447266,118.41000366210938,114.8143081665039,8180500.0,1.9100036621093892,1.410003662109375,1629072000.0
2021-08-13,115.81999969482422,116.76000213623048,115.6999969482422,116.4800033569336,112.9429168701172,4416400.0,1.0600051879882812,0.660003662109375,1628812800.0
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,112.12841796875,4863600.0,1.8199996948242188,1.6800003051757812,1628726400.0
2021-08-11,115.16000366210938,115.33999633789062,113.5500030517578,113.72000122070312,110.26673126220705,6840400.0,1.7899932861328267,-1.44000244140625,1628640000.0
2021-08-10,114.1999969482422,115.02999877929688,112.91999816894533,114.81999969482422,111.33332824707033,5120800.0,2.1100006103515483,0.620002746582017,1628553600.0
2021-08-09,114.58000183105467,115.19000244140624,113.73999786376952,114.05999755859376,110.59639739990234,5277900.0,1.4500045776367188,-0.5200042724609091,1628467200.0
2021-08-06,115.26000213623048,115.5500030517578,114.43000030517578,114.4499969482422,110.97455596923828,5340400.0,1.120002746582017,-0.8100051879882812,1628208000.0
2021-08-05,115.12999725341795,115.55999755859376,114.4499969482422,115.12000274658205,111.62421417236328,5132400.0,1.1100006103515625,-0.009994506835909078,1628121600.0
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105467,111.5854263305664,4602000.0,1.6099929809570312,-0.6999969482422017,1628035200.0
2021-08-03,115.66999816894533,116.30999755859376,114.88999938964844,116.25,112.71989440917967,5902700.0,1.4199981689453267,0.5800018310546733,1627948800.0
