Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,140.6752471923828,6651300,1.649993896484375,0.1300048828125,1632182400.0
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,140.458984375,10238700,2.8800048828125,-1.3300018310546875,1632096000.0
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,141.8843231201172,18737400,2.0500030517578125,-0.029998779296875,1631836800.0
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,141.65823364257812,6142100,2.3699951171875,-0.7299957275390625,1631750400.0
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,142.65106201171875,6237100,1.029998779296875,-0.230010986328125,1631664000.0
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,142.9557647705078,5831800,1.410003662109375,-0.70001220703125,1631577600.0
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,143.20150756835938,9952500,2.3799896240234375,0.829986572265625,1631491200.0
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,141.67788696289062,5750000,1.1399993896484375,0.07000732421875,1631232000.0
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,141.54026794433594,6354700,1.230010986328125,-0.5800018310546875,1631145600.0
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,142.13990783691406,6897800,1.9300079345703125,1.5200042724609375,1631059200.0
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,141.06842041015625,6520600,1.2100067138671875,-0.8100128173828125,1630972800.0
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,141.5992431640625,5466400,0.8499908447265625,0.290008544921875,1630627200.0
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,141.50094604492188,5392500,1.149993896484375,-0.0200042724609375,1630540800.0
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,141.392822265625,6214200,1.9600067138671875,1.5099945068359375,1630454400.0
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,139.9674835205078,9642400,1.4799957275390625,-0.649993896484375,1630368000.0
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,140.498291015625,3845800,0.94000244140625,0.329986572265625,1630281600.0
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,139.88885498046875,4741200,1.1300048828125,-0.1699981689453125,1630022400.0
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,139.99697875976562,4749400,1.2400054931640625,-0.1399993896484375,1629936000.0
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,140.24273681640625,3861500,0.8800048828125,-0.4000091552734375,1629849600.0
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,140.74404907226562,4560400,1.1699981689453125,-0.8300018310546875,1629763200.0
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,141.8941650390625,4522200,1.1100006103515625,0.0600128173828125,1629676800.0
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,142.62155151367188,5273800,1.1999969482421875,-0.160003662109375,1629417600.0
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,142.5232696533203,5787200,2.1199951171875,1.8300018310546875,1629331200.0
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,140.8620147705078,7162000,1.70001220703125,-1.399993896484375,1629244800.0
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,142.41513061523438,7577000,1.7100067138671875,0.480010986328125,1629158400.0
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,142.17921447753906,6040800,1.30999755859375,0.970001220703125,1629072000.0
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,141.19622802734375,4888800,1.3000030517578125,0.69000244140625,1628812800.0
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,140.51795959472656,4956100,0.79998779296875,-0.1999969482421875,1628726400.0
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,140.19357299804688,4205000,0.7700042724609375,-0.1200103759765625,1628640000.0
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,139.84954833984375,5253500,0.8499908447265625,0.3600006103515625,1628553600.0
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,139.76104736328125,4743800,0.8899993896484375,0.2299957275390625,1628467200.0
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,139.00416564941406,6030100,1.899993896484375,-1.6199951171875,1628208000.0
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,140.0756378173828,5363300,2.0800018310546875,-0.850006103515625,1628121600.0
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,140.00680541992188,6628000,1.739990234375,-0.6100006103515625,1628035200.0
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,141.50094604492188,8455700,2.69000244140625,2.089996337890625,1627948800.0
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,139.4661865234375,7009500,1.6299896240234375,0.1100006103515625,1627862400.0
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,139.81021118164062,14394300,2.989990234375,0.2299957275390625,1627603200.0
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,137.1070098876953,5430500,1.4499969482421875,-0.279998779296875,1627516800.0
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,136.3992462158203,8520000,1.959991455078125,-1.910003662109375,1627430400.0
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,138.4536895751953,7075400,1.6199951171875,0.70001220703125,1627344000.0
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,137.8933868408203,5925800,1.600006103515625,0.660003662109375,1627257600.0
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,137.41171264648438,7906000,2.899993896484375,2.30999755859375,1626998400.0
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,135.45558166503906,6013800,1.6199951171875,0.510009765625,1626912000.0
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,135.9765625,6954700,1.209991455078125,-0.75,1626825600.0
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,136.45523071289062,8136300,2.339996337890625,-0.75,1626739200.0
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,137.1878662109375,9544100,3.05999755859375,0.1199951171875,1626652800.0
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,137.2562255859375,9346300,1.6699981689453125,1.209991455078125,1626393600.0
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,135.93748474121094,7357100,1.55999755859375,1.1500091552734375,1626307200.0
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,134.78480529785156,5903600,1.8600006103515625,0.970001220703125,1626220800.0
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,133.79820251464844,5603800,1.1800079345703125,0.5800018310546875,1626134400.0
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,133.9642791748047,6807300,1.040008544921875,0.2400054931640625,1626048000.0
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,133.8568115234375,5948700,0.80999755859375,-0.2100067138671875,1625788800.0
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,133.80796813964844,7585200,1.5099945068359375,-0.010009765625,1625702400.0
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,133.82752990722656,5532700,1.55999755859375,0.970001220703125,1625616000.0
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,132.8311309814453,6534400,0.94000244140625,0.459991455078125,1625529600.0
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,132.75299072265625,5572000,1.220001220703125,0.29998779296875,1625184000.0
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,132.10826110839844,5922300,1.220001220703125,-0.1899871826171875,1625097600.0
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,131.80543518066406,5776600,1.0,0.3499908447265625,1625011200.0
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,131.2877197265625,5792300,2.0099945068359375,-1.1100006103515625,1624924800.0
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,132.18641662597656,6065400,1.4000091552734375,0.420013427734375,1624838400.0
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,131.79568481445312,24504900,2.589996337890625,1.660003662109375,1624579200.0
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,129.93968200683594,6056700,0.6100006103515625,0.07000732421875,1624492800.0
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,129.8517608642578,5796000,1.0399932861328125,-0.0200042724609375,1624406400.0
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,130.037353515625,6550900,1.1399993896484375,0.0800018310546875,1624320000.0
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,129.98851013183594,8014800,0.8600006103515625,0.3800048828125,1624233600.0
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,128.97259521484375,13997600,1.410003662109375,-1.30999755859375,1623974400.0
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,130.88722229003906,7875600,1.510009765625,1.1699981689453125,1623888000.0
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,129.70523071289062,8936400,2.9300079345703125,-2.399993896484375,1623801600.0
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,131.53192138671875,5543400,1.089996337890625,-0.5500030517578125,1623715200.0
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,131.78591918945312,6302000,1.0699920654296875,-0.0699920654296875,1623628800.0
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,131.737060546875,10641400,1.970001220703125,-0.8899993896484375,1623369600.0
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,132.6455078125,6515500,1.730010986328125,0.769989013671875,1623283200.0
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,131.668701171875,6200700,1.6999969482421875,-0.760009765625,1623196800.0
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,131.717529296875,6911500,2.0,-1.839996337890625,1623110400.0
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,133.2609405517578,8418000,1.160003662109375,0.05999755859375,1623024000.0
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,132.8018341064453,6894400,1.220001220703125,0.25,1622764800.0
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,132.7041473388672,11249800,2.7100067138671875,2.6200103759765625,1622678400.0
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,130.36949157714844,8254100,1.1100006103515625,0.4600067138671875,1622592000.0
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,129.8029327392578,9993900,3.5200042724609375,-2.9099884033203125,1622505600.0
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,131.72731018066406,10477100,1.4900054931640625,-0.29998779296875,1622160000.0
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,131.85427856445312,33095700,3.6199951171875,-3.1399993896484375,1622073600.0
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,134.9215850830078,8122900,0.9900054931640625,-0.6699981689453125,1621987200.0
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,135.22439575195312,8142400,1.7299957275390625,0.3799896240234375,1621900800.0
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,134.76527404785156,6981300,1.07000732421875,-0.0399932861328125,1621814400.0
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,134.80435180664062,10161000,1.160003662109375,-0.1999969482421875,1621555200.0
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,134.80435180664062,8768200,1.9900054931640625,1.2100067138671875,1621468800.0
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,133.436767578125,9806800,1.2400054931640625,0.540008544921875,1621382400.0
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,133.16326904296875,9239100,1.6800079345703125,-0.1399993896484375,1621296000.0
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,134.5406036376953,7690700,1.4600067138671875,-0.2400054931640625,1621209600.0
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,134.81411743164062,5989500,1.4300079345703125,0.339996337890625,1620950400.0
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,134.5308380126953,8753600,3.1399993896484375,1.8300018310546875,1620864000.0
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,132.40130615234375,8853700,1.5099945068359375,-0.95001220703125,1620777600.0
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,133.8177490234375,10973700,2.3199920654296875,-1.5,1620691200.0
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,134.4819793701172,8852700,2.7299957275390625,1.779998779296875,1620604800.0
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,132.0203399658203,6299100,1.2700042724609375,0.0699920654296875,1620345600.0
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,132.0105743408203,9771100,1.4499969482421875,1.1300048828125,1620259200.0
