Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-03-17,32.310001373291016,32.68000030517578,32.15999984741211,32.66999816894531,32.66999816894531,1847700,0.5200004577636719,0.3599967956542969,1426550400.0
2015-03-16,32.209999084472656,32.52000045776367,32.099998474121094,32.470001220703125,32.470001220703125,1939400,0.4200019836425781,0.26000213623046875,1426464000.0
2015-03-13,32.04999923706055,32.380001068115234,31.799999237060547,32.040000915527344,32.040000915527344,2176100,0.5800018310546875,-0.009998321533203125,1426204800.0
2015-03-12,32.130001068115234,32.369998931884766,32.06999969482422,32.150001525878906,32.150001525878906,2459300,0.2999992370605469,0.020000457763671875,1426118400.0
2015-03-11,32.33000183105469,32.349998474121094,31.8799991607666,32.11000061035156,32.11000061035156,2977100,0.4699993133544922,-0.220001220703125,1426032000.0
2015-03-10,32.88999938964844,32.970001220703125,32.34000015258789,32.36000061035156,32.36000061035156,4341300,0.6300010681152344,-0.529998779296875,1425945600.0
2015-03-09,32.720001220703125,33.04999923706055,32.41999816894531,33.02000045776367,33.02000045776367,5665100,0.6300010681152344,0.2999992370605469,1425859200.0
2015-03-06,32.68000030517578,33.08000183105469,32.529998779296875,32.720001220703125,32.720001220703125,2875700,0.5500030517578125,0.04000091552734375,1425600000.0
2015-03-05,32.790000915527344,33.06999969482422,32.599998474121094,32.79999923706055,32.79999923706055,5114600,0.470001220703125,0.009998321533203125,1425513600.0
2015-03-04,33.099998474121094,33.099998474121094,32.459999084472656,32.68000030517578,32.68000030517578,6560000,0.6399993896484375,-0.4199981689453125,1425427200.0
2015-03-03,32.959999084472656,33.119998931884766,32.72999954223633,32.7599983215332,32.7599983215332,3285300,0.3899993896484375,-0.20000076293945312,1425340800.0
2015-03-02,32.81999969482422,33.150001525878906,32.650001525878906,32.959999084472656,32.959999084472656,2803000,0.5,0.1399993896484375,1425254400.0
2015-02-27,32.79999923706055,33.099998474121094,32.630001068115234,33.029998779296875,33.029998779296875,4415200,0.4699974060058594,0.22999954223632812,1424995200.0
2015-02-26,32.560001373291016,33.18000030517578,32.38999938964844,32.47999954223633,32.47999954223633,5132500,0.7900009155273438,-0.0800018310546875,1424908800.0
2015-02-25,31.57999992370605,32.220001220703125,31.51000022888184,32.189998626708984,32.189998626708984,2377100,0.7100009918212855,0.6099987030029332,1424822400.0
2015-02-24,31.239999771118164,31.979999542236328,31.18000030517578,31.59000015258789,31.59000015258789,3582300,0.7999992370605469,0.35000038146972656,1424736000.0
2015-02-23,31.75,31.989999771118164,31.15999984741211,31.36000061035156,31.36000061035156,4533000,0.8299999237060547,-0.38999938964844105,1424649600.0
2015-02-20,31.959999084472656,32.2400016784668,31.540000915527344,31.950000762939453,31.950000762939453,4371600,0.7000007629394531,-0.009998321533203125,1424390400.0
2015-02-19,32.439998626708984,33.220001220703125,31.350000381469727,31.850000381469727,31.850000381469727,11834100,1.8700008392333984,-0.5899982452392578,1424304000.0
2015-02-18,31.71999931335449,31.8700008392334,30.729999542236328,31.0,31.0,5233400,1.1400012969970703,-0.7199993133544886,1424217600.0
2015-02-17,31.75,32.220001220703125,31.61000061035156,31.76000022888184,31.76000022888184,2960800,0.610000610351566,0.01000022888183949,1424131200.0
2015-02-13,31.68000030517578,31.84000015258789,31.51000022888184,31.75,31.75,3152700,0.32999992370605113,0.06999969482421875,1423785600.0
2015-02-12,31.51000022888184,31.770000457763672,31.459999084472656,31.59000015258789,31.59000015258789,3305000,0.3100013732910156,0.07999992370605113,1423699200.0
2015-02-11,31.36000061035156,31.479999542236328,31.100000381469727,31.26000022888184,31.26000022888184,4624200,0.37999916076660156,-0.10000038146971946,1423612800.0
2015-02-10,31.239999771118164,31.549999237060547,31.170000076293945,31.299999237060547,31.299999237060547,2303400,0.37999916076660156,0.05999946594238281,1423526400.0
2015-02-09,31.18000030517578,31.450000762939453,30.979999542236328,31.07999992370605,31.07999992370605,5798400,0.470001220703125,-0.10000038146973012,1423440000.0
2015-02-06,31.200000762939453,31.489999771118164,31.07999992370605,31.309999465942383,31.309999465942383,2761200,0.4099998474121129,0.10999870300292969,1423180800.0
2015-02-05,30.780000686645508,31.290000915527344,30.540000915527344,31.209999084472656,31.209999084472656,2479600,0.75,0.42999839782714844,1423094400.0
2015-02-04,30.81999969482422,31.11000061035156,30.690000534057617,30.75,30.75,3830900,0.42000007629394176,-0.06999969482421875,1423008000.0
2015-02-03,30.559999465942383,31.11000061035156,30.440000534057617,30.88999938964844,30.88999938964844,4736800,0.6700000762939418,0.32999992370605824,1422921600.0
2015-02-02,30.549999237060547,30.709999084472656,30.190000534057617,30.34000015258789,30.34000015258789,4651800,0.5199985504150391,-0.20999908447265625,1422835200.0
2015-01-30,29.39999961853028,30.57999992370605,29.270000457763672,30.18000030517578,30.18000030517578,8199500,1.3099994659423793,0.7800006866455007,1422576000.0
2015-01-29,30.11000061035156,30.11000061035156,29.3700008392334,29.549999237060547,29.549999237060547,5676000,0.7399997711181605,-0.5600013732910121,1422489600.0
2015-01-28,30.90999984741211,31.13999938964844,30.07999992370605,30.09000015258789,30.09000015258789,3030600,1.05999946594239,-0.8199996948242188,1422403200.0
2015-01-27,30.31999969482422,30.780000686645508,30.15999984741211,30.65999984741211,30.65999984741211,3082700,0.6200008392333984,0.3400001525878906,1422316800.0
2015-01-26,30.020000457763672,30.65999984741211,30.0,30.65999984741211,30.65999984741211,3104400,0.6599998474121094,0.6399993896484375,1422230400.0
2015-01-23,30.420000076293945,30.51000022888184,30.1200008392334,30.15999984741211,30.15999984741211,2640200,0.38999938964844105,-0.26000022888183594,1421971200.0
2015-01-22,30.270000457763672,30.5,29.76000022888184,30.5,30.5,10035600,0.7399997711181605,0.22999954223632812,1421884800.0
2015-01-21,29.540000915527344,30.3799991607666,29.450000762939453,30.07999992370605,30.07999992370605,6771400,0.9299983978271484,0.5399990081787074,1421798400.0
2015-01-20,29.979999542236328,30.020000457763672,29.15999984741211,29.540000915527344,29.540000915527344,7038700,0.8600006103515625,-0.4399986267089844,1421712000.0
2015-01-16,29.14999961853028,29.190000534057617,28.540000915527344,29.13999938964844,29.13999938964844,7984900,0.6499996185302734,-0.01000022888183949,1421366400.0
2015-01-15,29.64999961853028,29.709999084472656,29.1299991607666,29.18000030517578,29.18000030517578,4313800,0.5799999237060547,-0.4699993133544993,1421280000.0
2015-01-14,29.209999084472656,29.57999992370605,29.01000022888184,29.56999969482422,29.56999969482422,3495000,0.5699996948242116,0.3600006103515625,1421193600.0
2015-01-13,29.450000762939453,29.64999961853028,29.26000022888184,29.46999931335449,29.46999931335449,6198100,0.38999938964844105,0.01999855041503551,1421107200.0
2015-01-12,29.350000381469727,29.3799991607666,29.07999992370605,29.270000457763672,29.270000457763672,5193500,0.2999992370605504,-0.07999992370605469,1421020800.0
2015-01-09,29.15999984741211,29.3799991607666,29.0,29.25,29.25,10104300,0.37999916076660156,0.09000015258789062,1420761600.0
2015-01-08,28.31999969482422,29.030000686645508,28.26000022888184,29.020000457763672,29.020000457763672,6715900,0.7700004577636683,0.7000007629394531,1420675200.0
2015-01-07,27.25,28.290000915527344,26.959999084472656,28.25,28.25,7528300,1.3300018310546875,1.0,1420588800.0
2015-01-06,27.030000686645508,27.200000762939453,26.459999084472656,26.8700008392334,26.8700008392334,4237100,0.7400016784667969,-0.15999984741210938,1420502400.0
2015-01-05,27.1200008392334,27.270000457763672,26.729999542236328,26.93000030517578,26.93000030517578,3477300,0.5400009155273438,-0.1900005340576172,1420416000.0
2015-01-02,27.100000381469727,27.46999931335449,27.030000686645508,27.299999237060547,27.299999237060547,3515300,0.4399986267089808,0.1999988555908203,1420156800.0
2014-12-31,27.100000381469727,27.170000076293945,26.809999465942383,26.940000534057617,26.940000534057617,3668700,0.3600006103515625,-0.15999984741210938,1419984000.0
2014-12-30,27.34000015258789,27.38999938964844,26.81999969482422,27.0,27.0,4606100,0.5699996948242223,-0.3400001525878906,1419897600.0
2014-12-29,27.0,27.559999465942383,26.89999961853028,27.489999771118164,27.489999771118164,3714300,0.6599998474121023,0.48999977111816406,1419811200.0
2014-12-26,26.709999084472656,27.1299991607666,26.65999984741211,27.030000686645508,27.030000686645508,870500,0.4699993133544922,0.32000160217285156,1419552000.0
2014-12-24,26.61000061035156,26.81999969482422,26.479999542236328,26.670000076293945,26.670000076293945,801200,0.3400001525878906,0.059999465942386365,1419379200.0
2014-12-23,26.739999771118164,27.0,26.5,26.600000381469727,26.600000381469727,3158000,0.5,-0.1399993896484375,1419292800.0
2014-12-22,26.489999771118164,26.75,26.299999237060547,26.68000030517578,26.68000030517578,2838300,0.4500007629394531,0.1900005340576172,1419206400.0
2014-12-19,25.850000381469727,26.479999542236328,25.75,26.450000762939453,26.450000762939453,5024200,0.7299995422363281,0.6000003814697266,1418947200.0
2014-12-18,25.56999969482422,25.920000076293945,25.5,25.90999984741211,25.90999984741211,5891700,0.4200000762939453,0.3400001525878906,1418860800.0
2014-12-17,24.5,25.15999984741211,24.26000022888184,25.100000381469727,25.100000381469727,9133100,0.8999996185302699,0.6000003814697266,1418774400.0
2014-12-16,25.1200008392334,25.26000022888184,24.549999237060547,24.56999969482422,24.56999969482422,5777500,0.7100009918212926,-0.5500011444091797,1418688000.0
2014-12-15,25.39999961853028,25.739999771118164,25.06999969482422,25.25,25.25,6530700,0.6700000762939453,-0.14999961853028054,1418601600.0
2014-12-12,25.299999237060547,25.690000534057617,25.280000686645508,25.309999465942383,25.309999465942383,5951800,0.4099998474121094,0.010000228881835938,1418342400.0
2014-12-11,25.43000030517578,25.90999984741211,25.3799991607666,25.63999938964844,25.63999938964844,7557100,0.5300006866455078,0.2099990844726598,1418256000.0
2014-12-10,25.950000762939453,26.07999992370605,25.32999992370605,25.34000015258789,25.34000015258789,18858100,0.75,-0.6100006103515625,1418169600.0
2014-12-09,26.979999542236328,27.100000381469727,25.3799991607666,25.850000381469727,25.850000381469727,21051500,1.720001220703125,-1.1299991607666016,1418083200.0
2014-12-08,28.020000457763672,28.32999992370605,27.770000457763672,28.200000762939453,28.200000762939453,1952300,0.5599994659423793,0.18000030517578125,1417996800.0
2014-12-05,28.290000915527344,28.530000686645508,28.1200008392334,28.190000534057617,28.190000534057617,1165500,0.4099998474121094,-0.10000038146972656,1417737600.0
2014-12-04,28.270000457763672,28.600000381469727,28.14999961853028,28.440000534057617,28.440000534057617,2049900,0.450000762939446,0.1700000762939453,1417651200.0
2014-12-03,28.07999992370605,28.65999984741211,27.950000762939453,28.299999237060547,28.299999237060547,9270900,0.7099990844726562,0.21999931335449574,1417564800.0
2014-12-02,28.39999961853028,28.46999931335449,27.84000015258789,27.979999542236328,27.979999542236328,4542200,0.629999160766598,-0.4200000762939524,1417478400.0
2014-12-01,28.989999771118164,29.01000022888184,28.36000061035156,28.559999465942383,28.559999465942383,1811800,0.6499996185302805,-0.43000030517578125,1417392000.0
2014-11-28,29.1200008392334,29.40999984741211,28.89999961853028,29.190000534057617,29.190000534057617,1171700,0.5100002288818288,0.06999969482421875,1417132800.0
2014-11-26,29.0,29.549999237060547,28.89999961853028,29.239999771118164,29.239999771118164,2110200,0.6499996185302663,0.23999977111816406,1416960000.0
2014-11-25,28.850000381469727,29.39999961853028,28.799999237060547,28.940000534057617,28.940000534057617,3876600,0.6000003814697337,0.09000015258789062,1416873600.0
2014-11-24,28.61000061035156,28.920000076293945,28.36000061035156,28.8799991607666,28.8799991607666,3884700,0.5599994659423864,0.2699985504150426,1416787200.0
2014-11-21,28.040000915527344,28.530000686645508,28.040000915527344,28.520000457763672,28.520000457763672,2713600,0.48999977111816406,0.4799995422363281,1416528000.0
2014-11-20,27.46999931335449,28.209999084472656,27.299999237060547,27.920000076293945,27.920000076293945,2702700,0.9099998474121094,0.4500007629394567,1416441600.0
2014-11-19,27.81999969482422,27.82999992370605,27.01000022888184,27.450000762939453,27.450000762939453,4514100,0.8199996948242116,-0.3699989318847656,1416355200.0
2014-11-18,27.989999771118164,28.14999961853028,27.81999969482422,27.8700008392334,27.8700008392334,1788200,0.3299999237060618,-0.11999893188476562,1416268800.0
2014-11-17,28.43000030517578,28.440000534057617,27.81999969482422,27.950000762939453,27.950000762939453,5679900,0.6200008392333984,-0.4799995422363281,1416182400.0
2014-11-14,28.100000381469727,28.559999465942383,27.739999771118164,28.549999237060547,28.549999237060547,2798100,0.8199996948242188,0.4499988555908203,1415923200.0
2014-11-13,28.34000015258789,28.57999992370605,27.93000030517578,27.96999931335449,27.96999931335449,1865900,0.6499996185302699,-0.370000839233402,1415836800.0
2014-11-12,28.450000762939453,28.559999465942383,28.26000022888184,28.36000061035156,28.36000061035156,1829600,0.2999992370605433,-0.09000015258789418,1415750400.0
2014-11-11,28.86000061035156,28.86000061035156,28.36000061035156,28.530000686645508,28.530000686645508,1494300,0.5,-0.32999992370605113,1415664000.0
2014-11-10,28.5,28.979999542236328,28.3799991607666,28.799999237060547,28.799999237060547,7314600,0.6000003814697266,0.2999992370605469,1415577600.0
2014-11-07,28.13999938964844,28.40999984741211,28.0,28.34000015258789,28.34000015258789,1785000,0.4099998474121094,0.20000076293944957,1415318400.0
2014-11-06,28.530000686645508,28.540000915527344,27.770000457763672,28.15999984741211,28.15999984741211,3442100,0.7700004577636719,-0.37000083923339844,1415232000.0
2014-11-05,28.670000076293945,28.739999771118164,28.1299991607666,28.540000915527344,28.540000915527344,2820600,0.6100006103515625,-0.12999916076660156,1415145600.0
2014-11-04,28.549999237060547,28.739999771118164,27.989999771118164,28.450000762939453,28.450000762939453,4398800,0.75,-0.09999847412109375,1415059200.0
2014-11-03,29.059999465942383,29.440000534057617,29.040000915527344,29.309999465942383,29.309999465942383,7142200,0.39999961853027344,0.25,1414972800.0
2014-10-31,29.1299991607666,29.229999542236328,28.89999961853028,29.190000534057617,29.190000534057617,4119300,0.3299999237060476,0.060001373291015625,1414713600.0
2014-10-30,28.600000381469727,29.049999237060547,28.299999237060547,28.850000381469727,28.850000381469727,4251000,0.75,0.25,1414627200.0
2014-10-29,28.82999992370605,28.88999938964844,28.200000762939453,28.59000015258789,28.59000015258789,4279200,0.6899986267089879,-0.2399997711181605,1414540800.0
2014-10-28,28.39999961853028,28.89999961853028,28.020000457763672,28.850000381469727,28.850000381469727,7743600,0.8799991607666087,0.450000762939446,1414454400.0
2014-10-27,28.059999465942383,28.1200008392334,27.71999931335449,27.989999771118164,27.989999771118164,4876000,0.4000015258789098,-0.06999969482421875,1414368000.0
2014-10-24,27.770000457763672,28.15999984741211,27.690000534057617,28.1200008392334,28.1200008392334,3212400,0.4699993133544922,0.35000038146972656,1414108800.0
2014-10-23,27.09000015258789,27.920000076293945,27.01000022888184,27.770000457763672,27.770000457763672,4430700,0.9099998474121058,0.6800003051757812,1414022400.0
2014-10-22,27.43000030517578,27.459999084472656,26.93000030517578,27.049999237060547,27.049999237060547,7577800,0.529998779296875,-0.3800010681152344,1413936000.0
2014-10-21,27.09000015258789,27.600000381469727,27.059999465942383,27.36000061035156,27.36000061035156,4321700,0.5400009155273438,0.2700004577636683,1413849600.0
2014-10-20,26.549999237060547,27.059999465942383,26.420000076293945,26.959999084472656,26.959999084472656,3600700,0.6399993896484375,0.4099998474121094,1413763200.0
2014-10-17,25.940000534057617,26.299999237060547,25.790000915527344,26.11000061035156,26.11000061035156,3510400,0.5099983215332031,0.17000007629394176,1413504000.0
2014-10-16,25.280000686645508,25.76000022888184,25.09000015258789,25.670000076293945,25.670000076293945,5208100,0.6700000762939489,0.3899993896484375,1413417600.0
2014-10-15,26.020000457763672,26.049999237060547,24.5,25.739999771118164,25.739999771118164,8843600,1.5499992370605469,-0.2800006866455078,1413331200.0
2014-10-14,27.059999465942383,27.06999969482422,26.32999992370605,26.40999984741211,26.40999984741211,7123000,0.7399997711181676,-0.6499996185302734,1413244800.0
2014-10-13,28.0,28.09000015258789,26.40999984741211,26.920000076293945,26.920000076293945,10159600,1.6800003051757812,-1.0799999237060547,1413158400.0
2014-10-10,28.700000762939453,28.700000762939453,27.559999465942383,27.61000061035156,27.61000061035156,4252700,1.1400012969970703,-1.0900001525878942,1412899200.0
2014-10-09,28.65999984741211,28.8799991607666,28.170000076293945,28.38999938964844,28.38999938964844,4550300,0.7099990844726562,-0.2700004577636683,1412812800.0
2014-10-08,28.790000915527344,28.96999931335449,27.82999992370605,28.940000534057617,28.940000534057617,4868700,1.1399993896484375,0.14999961853027344,1412726400.0
2014-10-07,29.270000457763672,29.270000457763672,28.799999237060547,28.82999992370605,28.82999992370605,2252200,0.470001220703125,-0.44000053405762074,1412640000.0
2014-10-06,29.3700008392334,29.600000381469727,29.1299991607666,29.32999992370605,29.32999992370605,2875000,0.470001220703125,-0.0400009155273473,1412553600.0
2014-10-03,29.07999992370605,29.21999931335449,28.6200008392334,29.07999992370605,29.07999992370605,3374300,0.5999984741210902,0.0,1412294400.0
2014-10-02,28.1299991607666,29.239999771118164,27.65999984741211,28.799999237060547,28.799999237060547,10533000,1.5799999237060547,0.6700000762939453,1412208000.0
2014-10-01,28.76000022888184,28.84000015258789,28.0,28.11000061035156,28.11000061035156,4443800,0.8400001525878906,-0.6499996185302805,1412121600.0
2014-09-30,28.979999542236328,29.07999992370605,28.780000686645508,28.8700008392334,28.8700008392334,3910500,0.2999992370605433,-0.10999870300292969,1412035200.0
2014-09-29,28.64999961853028,29.100000381469727,28.530000686645508,28.979999542236328,28.979999542236328,2781600,0.5699996948242188,0.3299999237060476,1411948800.0
2014-09-26,28.5,29.309999465942383,28.3799991607666,28.89999961853028,28.89999961853028,5362000,0.9300003051757812,0.39999961853028054,1411689600.0
2014-09-25,28.770000457763672,28.82999992370605,28.3799991607666,28.489999771118164,28.489999771118164,5848100,0.4500007629394496,-0.2800006866455078,1411603200.0
2014-09-24,28.530000686645508,28.989999771118164,28.25,28.88999938964844,28.88999938964844,5299500,0.7399997711181641,0.35999870300293324,1411516800.0
2014-09-23,29.0,29.06999969482422,28.3700008392334,28.440000534057617,28.440000534057617,6360900,0.6999988555908203,-0.5599994659423828,1411430400.0
2014-09-22,29.959999084472656,29.959999084472656,28.850000381469727,28.979999542236328,28.979999542236328,6497300,1.1099987030029297,-0.9799995422363281,1411344000.0
2014-09-19,30.600000381469727,30.700000762939453,29.950000762939453,30.06999969482422,30.06999969482422,5542800,0.75,-0.5300006866455078,1411084800.0
2014-09-18,30.51000022888184,30.600000381469727,30.299999237060547,30.479999542236328,30.479999542236328,2105100,0.3000011444091797,-0.030000686645511365,1410998400.0
2014-09-17,30.309999465942383,30.6299991607666,30.21999931335449,30.43000030517578,30.43000030517578,2185600,0.4099998474121129,0.12000083923339844,1410912000.0
2014-09-16,30.270000457763672,30.39999961853028,30.200000762939453,30.280000686645508,30.280000686645508,2130000,0.19999885559082742,0.010000228881835938,1410825600.0
2014-09-15,30.940000534057617,30.940000534057617,30.200000762939453,30.3799991607666,30.3799991607666,4263400,0.7399997711181641,-0.5600013732910156,1410739200.0
2014-09-12,30.850000381469727,31.299999237060547,30.59000015258789,30.82999992370605,30.82999992370605,4846300,0.7099990844726562,-0.020000457763675428,1410480000.0
2014-09-11,30.68000030517578,30.920000076293945,30.350000381469727,30.450000762939453,30.450000762939453,4525300,0.5699996948242188,-0.22999954223632812,1410393600.0
2014-09-10,30.31999969482422,30.6200008392334,30.0,30.520000457763672,30.520000457763672,2644200,0.6200008392333984,0.20000076293945312,1410307200.0
2014-09-09,30.82999992370605,30.8799991607666,30.200000762939453,30.280000686645508,30.280000686645508,3218600,0.6799983978271484,-0.5499992370605433,1410220800.0
2014-09-08,30.63999938964844,30.959999084472656,30.6200008392334,30.790000915527344,30.790000915527344,3330300,0.3399982452392578,0.1500015258789027,1410134400.0
2014-09-05,30.200000762939453,32.029998779296875,30.15999984741211,30.670000076293945,30.670000076293945,7536300,1.8699989318847656,0.4699993133544922,1409875200.0
2014-09-04,30.479999542236328,30.700000762939453,30.18000030517578,30.239999771118164,30.239999771118164,3823400,0.5200004577636719,-0.23999977111816406,1409788800.0
2014-09-03,30.64999961853028,30.64999961853028,29.8799991607666,30.479999542236328,30.479999542236328,4170000,0.770000457763679,-0.17000007629395242,1409702400.0
2014-09-02,30.61000061035156,30.75,30.25,30.43000030517578,30.43000030517578,4712300,0.5,-0.1800003051757777,1409616000.0
2014-08-29,30.09000015258789,30.51000022888184,29.850000381469727,30.07999992370605,30.07999992370605,3255100,0.6599998474121129,-0.01000022888183949,1409270400.0
2014-08-28,29.600000381469727,31.3700008392334,29.43000030517578,29.84000015258789,29.84000015258789,9938000,1.9400005340576172,0.23999977111816406,1409184000.0
2014-08-27,29.600000381469727,29.64999961853028,29.25,29.440000534057617,29.440000534057617,1755100,0.39999961853028054,-0.15999984741210938,1409097600.0
2014-08-26,29.290000915527344,29.82999992370605,29.209999084472656,29.46999931335449,29.46999931335449,2855400,0.6200008392333949,0.17999839782714488,1409011200.0
2014-08-25,29.14999961853028,29.809999465942383,28.8799991607666,29.229999542236328,29.229999542236328,5482300,0.9300003051757812,0.07999992370604758,1408924800.0
2014-08-22,29.1299991607666,29.32999992370605,28.88999938964844,29.020000457763672,29.020000457763672,2258100,0.4400005340576101,-0.10999870300292969,1408665600.0
2014-08-21,29.64999961853028,29.75,29.06999969482422,29.15999984741211,29.15999984741211,4464400,0.6800003051757812,-0.48999977111817117,1408579200.0
2014-08-20,29.06999969482422,29.729999542236328,28.959999084472656,29.68000030517578,29.68000030517578,5064400,0.7700004577636719,0.6100006103515625,1408492800.0
2014-08-19,29.020000457763672,29.18000030517578,28.809999465942383,28.950000762939453,28.950000762939453,4041500,0.37000083923339844,-0.06999969482421875,1408406400.0
2014-08-18,29.059999465942383,29.239999771118164,28.739999771118164,28.84000015258789,28.84000015258789,3497400,0.5,-0.2199993133544922,1408320000.0
2014-08-15,28.8700008392334,29.25,28.440000534057617,29.059999465942383,29.059999465942383,4200000,0.8099994659423828,0.18999862670898438,1408060800.0
2014-08-14,29.14999961853028,29.489999771118164,28.68000030517578,28.690000534057617,28.690000534057617,4318900,0.8099994659423828,-0.45999908447266336,1407974400.0
2014-08-13,29.61000061035156,29.71999931335449,28.850000381469727,29.13999938964844,29.13999938964844,5911500,0.8699989318847621,-0.4700012207031179,1407888000.0
2014-08-12,29.39999961853028,29.959999084472656,29.26000022888184,29.61000061035156,29.61000061035156,3889100,0.6999988555908168,0.2100009918212784,1407801600.0
2014-08-11,30.280000686645508,30.280000686645508,29.25,29.440000534057617,29.440000534057617,5299100,1.0300006866455078,-0.8400001525878906,1407715200.0
2014-08-08,29.799999237060547,30.299999237060547,29.14999961853028,29.940000534057617,29.940000534057617,9255700,1.1499996185302663,0.1400012969970703,1407456000.0
2014-08-07,31.190000534057617,31.280000686645508,29.13999938964844,29.86000061035156,29.86000061035156,9730800,2.1400012969970668,-1.3299999237060582,1407369600.0
2014-08-06,30.88999938964844,31.920000076293945,30.3799991607666,31.059999465942383,31.059999465942383,17733300,1.5400009155273438,0.17000007629394176,1407283200.0
2014-08-05,33.790000915527344,34.54999923706055,33.209999084472656,33.90999984741211,33.90999984741211,8980200,1.3400001525878906,0.11999893188476562,1407196800.0
2014-08-04,33.56999969482422,33.84000015258789,33.2599983215332,33.689998626708984,33.689998626708984,3959100,0.5800018310546875,0.11999893188476562,1407110400.0
2014-08-01,33.0,33.45000076293945,32.81999969482422,33.41999816894531,33.41999816894531,8671500,0.6300010681152344,0.4199981689453125,1406851200.0
2014-07-31,31.020000457763672,33.75,30.799999237060547,32.939998626708984,32.939998626708984,29269900,2.950000762939453,1.9199981689453125,1406764800.0
2014-07-30,31.299999237060547,31.31999969482422,30.729999542236328,30.940000534057617,30.940000534057617,2773100,0.5900001525878906,-0.3599987030029297,1406678400.0
2014-07-29,31.770000457763672,31.84000015258789,31.1200008392334,31.13999938964844,31.13999938964844,2941000,0.7199993133544922,-0.6300010681152308,1406592000.0
2014-07-28,31.280000686645508,31.520000457763672,31.06999969482422,31.14999961853028,31.14999961853028,2141400,0.4500007629394531,-0.13000106811522727,1406505600.0
2014-07-25,31.170000076293945,31.34000015258789,31.01000022888184,31.190000534057617,31.190000534057617,907400,0.32999992370605113,0.020000457763671875,1406246400.0
2014-07-24,31.479999542236328,31.63999938964844,31.059999465942383,31.13999938964844,31.13999938964844,2088200,0.5799999237060582,-0.3400001525878871,1406160000.0
2014-07-23,31.729999542236328,31.75,31.270000457763672,31.5,31.5,5967100,0.4799995422363281,-0.22999954223632812,1406073600.0
2014-07-22,31.89999961853028,32.09000015258789,31.59000015258789,31.6299991607666,31.6299991607666,1190300,0.5,-0.270000457763679,1405987200.0
2014-07-21,32.040000915527344,32.060001373291016,31.520000457763672,31.790000915527344,31.790000915527344,1597100,0.5400009155273438,-0.25,1405900800.0
2014-07-18,32.0,32.380001068115234,31.96999931335449,32.220001220703125,32.220001220703125,2042700,0.41000175476074574,0.220001220703125,1405641600.0
2014-07-17,32.060001373291016,32.25,31.809999465942383,31.959999084472656,31.959999084472656,1879800,0.4400005340576172,-0.10000228881835938,1405555200.0
2014-07-16,32.189998626708984,32.34000015258789,31.950000762939453,32.2400016784668,32.2400016784668,4020900,0.3899993896484375,0.0500030517578125,1405468800.0
2014-07-15,32.970001220703125,32.970001220703125,31.799999237060547,32.099998474121094,32.099998474121094,7361300,1.1700019836425781,-0.8700027465820312,1405382400.0
2014-07-14,33.650001525878906,33.650001525878906,32.77000045776367,33.02000045776367,33.02000045776367,3132500,0.8800010681152344,-0.6300010681152344,1405296000.0
2014-07-11,32.790000915527344,33.880001068115234,32.58000183105469,33.5,33.5,6874000,1.2999992370605469,0.7099990844726562,1405036800.0
2014-07-10,32.689998626708984,32.93000030517578,32.40999984741211,32.880001068115234,32.880001068115234,3080500,0.5200004577636719,0.19000244140625,1404950400.0
2014-07-09,32.7599983215332,33.2599983215332,32.65999984741211,33.029998779296875,33.029998779296875,4006700,0.5999984741210938,0.2700004577636719,1404864000.0
2014-07-08,33.279998779296875,33.310001373291016,32.47999954223633,32.54999923706055,32.54999923706055,2269900,0.8300018310546875,-0.7299995422363281,1404777600.0
2014-07-07,33.2599983215332,33.33000183105469,32.79999923706055,32.9900016784668,32.9900016784668,2039200,0.5300025939941406,-0.26999664306640625,1404691200.0
2014-07-03,33.34000015258789,33.4900016784668,33.22999954223633,33.33000183105469,33.33000183105469,1695800,0.26000213623046875,-0.009998321533203125,1404345600.0
2014-07-02,32.959999084472656,33.43000030517578,32.84000015258789,33.349998474121094,33.349998474121094,1939500,0.5900001525878906,0.3899993896484375,1404259200.0
2014-07-01,33.56999969482422,33.779998779296875,33.20000076293945,33.40999984741211,33.40999984741211,2627400,0.5799980163574219,-0.15999984741210938,1404172800.0
2014-06-30,33.29999923706055,33.790000915527344,33.209999084472656,33.619998931884766,33.619998931884766,2416900,0.5800018310546875,0.31999969482421875,1404086400.0
2014-06-27,33.2599983215332,33.439998626708984,33.16999816894531,33.279998779296875,33.279998779296875,4190400,0.2700004577636719,0.020000457763671875,1403827200.0
2014-06-26,33.0099983215332,33.4900016784668,32.959999084472656,33.279998779296875,33.279998779296875,2933700,0.5300025939941406,0.2700004577636719,1403740800.0
2014-06-25,32.63999938964844,33.22999954223633,32.63999938964844,33.02000045776367,33.02000045776367,3121600,0.5900001525878906,0.3800010681152344,1403654400.0
2014-06-24,32.959999084472656,33.25,32.689998626708984,32.77000045776367,32.77000045776367,2966100,0.5600013732910156,-0.18999862670898438,1403568000.0
2014-06-23,33.25,33.25,32.81999969482422,33.060001373291016,33.060001373291016,2195100,0.43000030517578125,-0.18999862670898438,1403481600.0
2014-06-20,33.25,33.29999923706055,32.79999923706055,33.15999984741211,33.15999984741211,4970200,0.5,-0.09000015258789062,1403222400.0
