Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-06-24,86.0199966430664,86.0199966430664,84.79000091552734,84.80000305175781,66.72388458251953,8087800.0,1.2299957275390625,-1.2199935913085938,1403568000.0
2014-06-23,85.58999633789062,86.43000030517578,85.47000122070312,86.0999984741211,67.74676513671875,5943500.0,0.9599990844726562,0.5100021362304688,1403481600.0
2014-06-20,85.11000061035156,85.45999908447266,84.77999877929688,85.36000061035156,67.1645278930664,7426200.0,0.6800003051757812,0.25,1403222400.0
2014-06-19,84.2699966430664,84.7699966430664,84.13999938964844,84.7699966430664,66.70024871826172,4083800.0,0.6299972534179688,0.5,1403136000.0
2014-06-18,83.56999969482422,84.30000305175781,83.18000030517578,84.23999786376953,66.28323364257812,4511900.0,1.1200027465820312,0.6699981689453125,1403049600.0
2014-06-17,83.18000030517578,83.77999877929688,82.63999938964844,83.75,65.8976821899414,4859500.0,1.1399993896484375,0.5699996948242188,1402963200.0
2014-06-16,83.19000244140625,83.83000183105469,82.91999816894531,83.69000244140625,65.85050201416016,4753500.0,0.910003662109375,0.5,1402876800.0
2014-06-13,82.80000305175781,83.08999633789062,82.05000305175781,83.08000183105469,65.3705062866211,4374900.0,1.0399932861328125,0.279998779296875,1402617600.0
2014-06-12,82.1500015258789,83.23999786376953,82.12999725341797,82.86000061035156,65.19739532470703,6279100.0,1.1100006103515625,0.7099990844726562,1402531200.0
2014-06-11,81.5,82.0999984741211,81.45999908447266,81.94999694824219,64.48139190673828,4538300.0,0.6399993896484375,0.4499969482421875,1402444800.0
2014-06-10,80.83000183105469,81.66000366210938,80.55999755859375,81.62999725341797,64.22957611083984,6663400.0,1.100006103515625,0.7999954223632812,1402358400.0
2014-06-09,80.56999969482422,81.12999725341797,80.4000015258789,80.8499984741211,63.61587524414063,3213400.0,0.7299957275390625,0.279998779296875,1402272000.0
2014-06-06,80.36000061035156,81.18000030517578,80.22000122070312,80.83999633789062,63.60801315307617,5409500.0,0.9599990844726562,0.4799957275390625,1402012800.0
2014-06-05,79.80999755859375,80.05999755859375,79.5,80.05000305175781,62.98639678955078,4144600.0,0.55999755859375,0.2400054931640625,1401926400.0
2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,62.78969192504883,3585400.0,0.40999603271484375,0.0800018310546875,1401840000.0
2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,62.80541610717773,4551700.0,0.5900039672851562,0.34999847412109375,1401753600.0
2014-06-02,80.20999908447266,80.55000305175781,79.05000305175781,79.4800033569336,62.53790664672852,5071900.0,1.5,-0.7299957275390625,1401667200.0
2014-05-30,79.41999816894531,80.11000061035156,79.20999908447266,79.94000244140625,62.89982604980469,5991400.0,0.9000015258789062,0.5200042724609375,1401408000.0
2014-05-29,79.48999786376953,79.83999633789062,78.9000015258789,79.55000305175781,62.59298324584961,4065600.0,0.9399948120117188,0.06000518798828125,1401321600.0
2014-05-28,79.80999755859375,80.54000091552734,79.51000213623047,79.56999969482422,62.60870361328125,6549900.0,1.029998779296875,-0.23999786376953125,1401235200.0
2014-05-27,78.45999908447266,79.05000305175781,78.45999908447266,79.04000091552734,62.19171142578125,4175600.0,0.5900039672851562,0.5800018310546875,1401148800.0
2014-05-23,78.52999877929688,78.7699966430664,78.30000305175781,78.43000030517578,61.71172332763672,3566300.0,0.46999359130859375,-0.09999847412109375,1400803200.0
2014-05-22,78.4000015258789,78.75,78.13999938964844,78.45999908447266,61.73532485961914,3508900.0,0.6100006103515625,0.05999755859375,1400716800.0
2014-05-21,78.23999786376953,78.66000366210938,78.04000091552734,78.52999877929688,61.790409088134766,4484300.0,0.6200027465820312,0.29000091552734375,1400630400.0
2014-05-20,78.5,78.68000030517578,78.11000061035156,78.54000091552734,61.255348205566406,4353500.0,0.5699996948242188,0.04000091552734375,1400544000.0
2014-05-19,78.01000213623047,78.56999969482422,77.94000244140625,78.43000030517578,61.1695671081543,3341700.0,0.6299972534179688,0.4199981689453125,1400457600.0
2014-05-16,78.11000061035156,78.23999786376953,77.44999694824219,78.05999755859375,60.88097381591797,5868000.0,0.7900009155273438,-0.0500030517578125,1400198400.0
2014-05-15,78.45999908447266,78.68000030517578,77.5199966430664,78.11000061035156,60.91997909545898,7914100.0,1.160003662109375,-0.34999847412109375,1400112000.0
2014-05-14,78.73999786376953,78.79000091552734,78.3499984741211,78.52999877929688,61.247535705566406,4463000.0,0.44000244140625,-0.20999908447265625,1400025600.0
2014-05-13,78.44999694824219,78.81999969482422,78.23999786376953,78.63999938964844,61.33332443237305,5229000.0,0.5800018310546875,0.19000244140625,1399939200.0
2014-05-12,78.11000061035156,78.41999816894531,77.79000091552734,78.41000366210938,61.15398406982422,4979100.0,0.6299972534179688,0.3000030517578125,1399852800.0
2014-05-09,77.0999984741211,77.6500015258789,76.91000366210938,77.63999938964844,60.55339431762695,5609600.0,0.7399978637695312,0.5400009155273438,1399593600.0
2014-05-08,77.91999816894531,78.06999969482422,76.7699966430664,77.01000213623047,60.06205368041992,6709900.0,1.3000030517578125,-0.9099960327148438,1399507200.0
2014-05-07,77.62000274658203,78.22000122070312,77.33999633789062,78.11000061035156,60.91997909545898,7189300.0,0.8800048828125,0.48999786376953125,1399420800.0
2014-05-06,77.19999694824219,77.30000305175781,76.63999938964844,77.08000183105469,60.11666488647461,5020100.0,0.660003662109375,-0.1199951171875,1399334400.0
2014-05-05,76.4000015258789,77.30000305175781,76.22000122070312,76.88999938964844,59.96846389770508,5842700.0,1.0800018310546875,0.48999786376953125,1399248000.0
2014-05-02,74.87999725341797,76.8499984741211,74.87000274658203,76.5199966430664,59.67988967895508,9359500.0,1.9799957275390625,1.6399993896484375,1398988800.0
2014-05-01,75.01000213623047,75.33000183105469,74.05000305175781,75.02999877929688,58.51782989501953,5895900.0,1.279998779296875,0.01999664306640625,1398902400.0
2014-04-30,75.02999877929688,75.02999877929688,74.16999816894531,74.30999755859375,57.95627212524414,6853600.0,0.8600006103515625,-0.720001220703125,1398816000.0
2014-04-29,74.98999786376953,75.33999633789062,74.66999816894531,74.68000030517578,58.244850158691406,5293400.0,0.6699981689453125,-0.30999755859375,1398729600.0
2014-04-28,74.55999755859375,74.83000183105469,74.08000183105469,74.6500015258789,58.221458435058594,5190800.0,0.75,0.09000396728515625,1398643200.0
2014-04-25,74.44000244140625,74.5,74.1500015258789,74.4000015258789,58.026466369628906,4658500.0,0.34999847412109375,-0.04000091552734375,1398384000.0
2014-04-24,74.41999816894531,74.63999938964844,73.94999694824219,74.48999786376953,58.09664535522461,5250300.0,0.69000244140625,0.06999969482421875,1398297600.0
2014-04-23,74.16000366210938,74.54000091552734,73.94999694824219,74.0199966430664,57.73008346557617,5285700.0,0.5900039672851562,-0.14000701904296875,1398211200.0
2014-04-22,74.69000244140625,74.69000244140625,73.94000244140625,74.16999816894531,57.84708023071289,5086300.0,0.75,-0.5200042724609375,1398124800.0
2014-04-21,74.7300033569336,74.94999694824219,74.19999694824219,74.5999984741211,58.18244934082031,6328900.0,0.75,-0.1300048828125,1398038400.0
2014-04-17,73.56999969482422,74.88999938964844,73.55000305175781,74.7699966430664,58.31502151489258,7229700.0,1.339996337890625,1.1999969482421875,1397692800.0
2014-04-16,73.37999725341797,73.87000274658203,73.19000244140625,73.77999877929688,57.542911529541016,7284800.0,0.6800003051757812,0.40000152587890625,1397606400.0
2014-04-15,71.47000122070312,73.0199966430664,71.29000091552734,72.94000244140625,56.88776397705078,7615000.0,1.7299957275390625,1.470001220703125,1397520000.0
2014-04-14,71.62999725341797,71.62999725341797,70.58999633789062,71.51000213623047,55.77248764038086,6240700.0,1.0400009155273438,-0.1199951171875,1397433600.0
2014-04-11,70.27999877929688,71.36000061035156,69.9800033569336,70.87000274658203,55.27333450317383,8390800.0,1.3799972534179688,0.5900039672851562,1397174400.0
2014-04-10,70.7300033569336,70.83000183105469,69.70999908447266,69.70999908447266,54.368614196777344,7581100.0,1.1200027465820312,-1.0200042724609375,1397088000.0
2014-04-09,70.11000061035156,71.55999755859375,70.06999969482422,71.54000091552734,55.795875549316406,7536400.0,1.4899978637695312,1.4300003051757812,1397001600.0
2014-04-08,70.01000213623047,70.2300033569336,69.45999908447266,70.06999969482422,54.649391174316406,5751200.0,0.7700042724609375,0.05999755859375,1396915200.0
2014-04-07,70.23999786376953,70.23999786376953,69.33000183105469,69.4800033569336,54.189239501953125,5528800.0,0.9099960327148438,-0.7599945068359375,1396828800.0
2014-04-04,70.83000183105469,71.0,70.04000091552734,70.22000122070312,54.7663688659668,5520200.0,0.9599990844726562,-0.6100006103515625,1396569600.0
2014-04-03,70.91999816894531,70.91999816894531,70.18000030517578,70.19999694824219,54.750762939453125,5161000.0,0.7399978637695312,-0.720001220703125,1396483200.0
2014-04-02,70.30999755859375,71.0,70.25,70.88999938964844,55.28891754150391,5672800.0,0.75,0.5800018310546875,1396396800.0
2014-04-01,70.47000122070312,70.66999816894531,70.12999725341797,70.30999755859375,54.836570739746094,4957700.0,0.5400009155273438,-0.160003662109375,1396310400.0
2014-03-31,70.76000213623047,70.98999786376953,70.12999725341797,70.3499984741211,54.86775970458984,5020800.0,0.8600006103515625,-0.410003662109375,1396224000.0
2014-03-28,69.43000030517578,70.4000015258789,69.16999816894531,70.3499984741211,54.86775970458984,5763100.0,1.2300033569335938,0.9199981689453125,1395964800.0
2014-03-27,68.61000061035156,69.61000061035156,68.61000061035156,69.29000091552734,54.04104232788086,6049900.0,1.0,0.6800003051757812,1395878400.0
2014-03-26,68.70999908447266,69.19000244140625,68.48999786376953,68.5999984741211,53.50288009643555,5732100.0,0.7000045776367188,-0.1100006103515625,1395792000.0
2014-03-25,67.94000244140625,68.47000122070312,67.68000030517578,68.38999938964844,53.339115142822266,5986600.0,0.7900009155273438,0.4499969482421875,1395705600.0
2014-03-24,67.68000030517578,68.06999969482422,67.41000366210938,67.55999755859375,52.69176864624024,5339900.0,0.6599960327148438,-0.12000274658203125,1395619200.0
2014-03-21,68.45999908447266,68.4800033569336,67.47000122070312,67.4800033569336,52.62938690185547,9094200.0,1.0100021362304688,-0.9799957275390625,1395360000.0
2014-03-20,67.41000366210938,68.0,67.11000061035156,67.9000015258789,52.95694732666016,3968600.0,0.8899993896484375,0.48999786376953125,1395273600.0
2014-03-19,68.37999725341797,68.41000366210938,67.02999877929688,67.5,52.64498519897461,4322600.0,1.3800048828125,-0.8799972534179688,1395187200.0
2014-03-18,67.41999816894531,68.12000274658203,67.3499984741211,68.0999984741211,53.1129264831543,5658600.0,0.7700042724609375,0.6800003051757812,1395100800.0
2014-03-17,66.73999786376953,67.29000091552734,66.6500015258789,67.29000091552734,52.48118591308594,4663900.0,0.6399993896484375,0.5500030517578125,1395014400.0
2014-03-14,66.08999633789062,66.70999908447266,66.04000091552734,66.5999984741211,51.94305038452149,4648300.0,0.6699981689453125,0.5100021362304688,1394755200.0
2014-03-13,66.77999877929688,66.83999633789062,66.08999633789062,66.31999969482422,51.72466659545898,4531900.0,0.75,-0.45999908447265625,1394668800.0
2014-03-12,66.16999816894531,66.75,66.01000213623047,66.54000091552734,51.896244049072266,4135300.0,0.7399978637695312,0.37000274658203125,1394582400.0
2014-03-11,67.0,67.38999938964844,66.27999877929688,66.52999877929688,51.88844680786133,4415600.0,1.1100006103515625,-0.470001220703125,1394496000.0
2014-03-10,66.4000015258789,66.94000244140625,66.0999984741211,66.88999938964844,52.16920852661133,3711400.0,0.8400039672851562,0.48999786376953125,1394409600.0
2014-03-07,66.63999938964844,67.0,66.30999755859375,66.51000213623047,51.87285232543945,4938700.0,0.69000244140625,-0.12999725341796875,1394150400.0
2014-03-06,66.5999984741211,66.66999816894531,66.30000305175781,66.38999938964844,51.77925109863281,3996600.0,0.3699951171875,-0.20999908447265625,1394064000.0
2014-03-05,66.58000183105469,67.0,66.25,66.30000305175781,51.70907211303711,4671500.0,0.75,-0.279998779296875,1393977600.0
2014-03-04,66.80000305175781,66.88999938964844,66.3499984741211,66.5,51.86504364013672,4906600.0,0.5400009155273438,-0.3000030517578125,1393891200.0
2014-03-03,66.36000061035156,67.19999694824219,65.9800033569336,66.30999755859375,51.71686172485352,6218300.0,1.2199935913085938,-0.0500030517578125,1393804800.0
2014-02-28,66.29000091552734,66.87999725341797,65.62000274658203,66.5,51.86504364013672,6263300.0,1.2599945068359375,0.20999908447265625,1393545600.0
2014-02-27,66.0,66.25,65.33000183105469,66.25,51.67006301879883,4988900.0,0.9199981689453125,0.25,1393459200.0
2014-02-26,66.62999725341797,66.80000305175781,65.83000183105469,66.12999725341797,51.576473236083984,5159400.0,0.970001220703125,-0.5,1393372800.0
2014-02-25,66.30000305175781,66.8499984741211,66.13999938964844,66.5199966430664,51.88064193725586,5871500.0,0.7099990844726562,0.21999359130859375,1393286400.0
2014-02-24,65.0,66.79000091552734,64.9800033569336,66.41999816894531,51.80265426635742,8054500.0,1.80999755859375,1.4199981689453125,1393200000.0
2014-02-21,64.98999786376953,65.02999877929688,64.62999725341797,64.68000030517578,50.44559097290039,6576200.0,0.40000152587890625,-0.30999755859375,1392940800.0
2014-02-20,64.9800033569336,65.19999694824219,64.87000274658203,64.91999816894531,50.63275909423828,6111800.0,0.32999420166015625,-0.06000518798828125,1392854400.0
2014-02-19,65.26000213623047,66.0,64.98999786376953,65.0,50.69517135620117,6144900.0,1.0100021362304688,-0.26000213623046875,1392768000.0
2014-02-18,65.56999969482422,65.7300033569336,65.19999694824219,65.37000274658203,50.98374557495117,4877100.0,0.5300064086914062,-0.1999969482421875,1392681600.0
2014-02-14,64.66000366210938,65.6500015258789,64.5,65.52999877929688,51.10851287841797,4596800.0,1.1500015258789062,0.8699951171875,1392336000.0
2014-02-13,64.44000244140625,65.11000061035156,64.2300033569336,64.70999908447266,50.46897888183594,5844700.0,0.8799972534179688,0.26999664306640625,1392249600.0
2014-02-12,66.62999725341797,66.79000091552734,65.08999633789062,65.22000122070312,50.32859802246094,6962800.0,1.7000045776367188,-1.4099960327148438,1392163200.0
2014-02-11,64.6500015258789,65.69999694824219,64.5999984741211,65.56999969482422,50.59868621826172,5754200.0,1.0999984741210938,0.9199981689453125,1392076800.0
2014-02-10,64.95999908447266,64.95999908447266,64.12999725341797,64.58000183105469,49.8347282409668,5854800.0,0.8300018310546875,-0.37999725341796875,1391990400.0
2014-02-07,64.79000091552734,65.0,64.16000366210938,64.97000122070312,50.13567733764648,5337100.0,0.839996337890625,0.18000030517578125,1391731200.0
2014-02-06,63.68000030517578,64.4000015258789,63.459999084472656,64.30000305175781,49.61865615844727,5546800.0,0.94000244140625,0.6200027465820312,1391644800.0
2014-02-05,63.68000030517578,63.810001373291016,62.7400016784668,63.459999084472656,48.97044372558594,6528300.0,1.0699996948242188,-0.220001220703125,1391558400.0
2014-02-04,64.0199966430664,64.08000183105469,63.45000076293945,63.709999084472656,49.16337203979492,6543700.0,0.6300010681152344,-0.30999755859375,1391472000.0
2014-02-03,65.0999984741211,65.38999938964844,63.77000045776367,63.86000061035156,49.27911758422852,7768000.0,1.6199989318847656,-1.2399978637695312,1391385600.0
2014-01-31,65.05000305175781,65.4800033569336,64.3499984741211,64.94999694824219,50.120235443115234,10717600.0,1.1300048828125,-0.100006103515625,1391126400.0
2014-01-30,66.5999984741211,66.6500015258789,65.31999969482422,65.75,50.73757553100586,5527800.0,1.3300018310546875,-0.8499984741210938,1391040000.0
2014-01-29,66.16999816894531,66.20999908447266,65.33999633789062,65.81999969482422,50.79159164428711,5671600.0,0.8700027465820312,-0.34999847412109375,1390953600.0
2014-01-28,65.94999694824219,66.27999877929688,65.7300033569336,66.20999908447266,51.09254455566406,4338000.0,0.5499954223632812,0.26000213623046875,1390867200.0
2014-01-27,66.27999877929688,66.5999984741211,65.63999938964844,65.86000061035156,50.82246398925781,5381000.0,0.9599990844726562,-0.4199981689453125,1390780800.0
2014-01-24,67.7699966430664,67.7699966430664,66.4000015258789,66.56999969482422,51.3703498840332,6016100.0,1.3699951171875,-1.1999969482421875,1390521600.0
2014-01-23,68.05000305175781,68.58999633789062,67.5999984741211,67.8499984741211,52.35808563232422,4333500.0,0.9899978637695312,-0.20000457763671875,1390435200.0
2014-01-22,68.48999786376953,68.79000091552734,68.05000305175781,68.37000274658203,52.75938415527344,4100700.0,0.7399978637695312,-0.1199951171875,1390348800.0
2014-01-21,68.08000183105469,68.2699966430664,67.70999908447266,68.26000213623047,52.67447662353516,4711800.0,0.55999755859375,0.18000030517578125,1390262400.0
2014-01-17,68.0199966430664,68.29000091552734,67.5,67.51000213623047,52.09574508666992,4852000.0,0.7900009155273438,-0.5099945068359375,1389916800.0
2014-01-16,68.05000305175781,68.06999969482422,67.08999633789062,67.83000183105469,52.34266662597656,5356700.0,0.9800033569335938,-0.220001220703125,1389830400.0
2014-01-15,68.37000274658203,68.69999694824219,67.80999755859375,68.08000183105469,52.53558349609375,4573700.0,0.8899993896484375,-0.29000091552734375,1389744000.0
2014-01-14,67.83000183105469,68.37999725341797,67.66000366210938,68.31999969482422,52.72077560424805,4783800.0,0.7199935913085938,0.48999786376953125,1389657600.0
2014-01-13,68.68000030517578,68.75,67.4800033569336,67.73999786376953,52.27320861816406,7244000.0,1.2699966430664062,-0.94000244140625,1389571200.0
2014-01-10,69.62000274658203,69.77999877929688,68.79000091552734,68.87000274658203,53.14520263671875,4799400.0,0.9899978637695312,-0.75,1389312000.0
2014-01-09,69.80999755859375,69.93000030517578,69.12999725341797,69.45999908447266,53.60049057006836,4078900.0,0.8000030517578125,-0.34999847412109375,1389225600.0
2014-01-08,70.4800033569336,70.4800033569336,69.5199966430664,69.69000244140625,53.777976989746094,6405300.0,0.9600067138671875,-0.7900009155273438,1389139200.0
2014-01-07,70.25,70.48999786376953,69.95999908447266,70.37000274658203,54.30271911621094,3659500.0,0.529998779296875,0.12000274658203125,1389052800.0
2014-01-06,70.33999633789062,70.80999755859375,70.0199966430664,70.26000213623047,54.21782684326172,4418300.0,0.7900009155273438,-0.07999420166015625,1388966400.0
2014-01-03,70.08000183105469,70.3499984741211,69.83000183105469,69.95999908447266,53.986328125,3095000.0,0.5199966430664062,-0.12000274658203125,1388707200.0
2014-01-02,70.2699966430664,70.91999816894531,69.52999877929688,69.77999877929688,53.84742736816406,4351800.0,1.3899993896484375,-0.48999786376953125,1388620800.0
2013-12-31,69.94999694824219,70.73999786376953,69.75,70.6500015258789,54.5187873840332,3281300.0,0.9899978637695312,0.7000045776367188,1388448000.0
2013-12-30,70.47000122070312,70.63999938964844,69.87000274658203,69.91000366210938,53.94774627685547,3035400.0,0.7699966430664062,-0.55999755859375,1388361600.0
2013-12-27,70.06999969482422,70.58999633789062,70.05999755859375,70.38999938964844,54.31814956665039,1965600.0,0.529998779296875,0.31999969482421875,1388102400.0
2013-12-26,70.0,70.44000244140625,69.93000030517578,70.19000244140625,54.163818359375,2413200.0,0.5100021362304688,0.19000244140625,1388016000.0
2013-12-24,69.62999725341797,69.9800033569336,69.30999755859375,69.93000030517578,53.96319580078125,1625000.0,0.6700057983398438,0.3000030517578125,1387843200.0
2013-12-23,70.08000183105469,70.75,69.44999694824219,69.55999755859375,53.67767333984375,4177400.0,1.3000030517578125,-0.5200042724609375,1387756800.0
2013-12-20,69.11000061035156,70.48999786376953,69.05000305175781,69.87999725341797,53.92459487915039,8311700.0,1.4399948120117188,0.7699966430664062,1387497600.0
2013-12-19,68.91000366210938,69.37999725341797,68.72000122070312,69.08000183105469,53.3072509765625,6962200.0,0.6599960327148438,0.1699981689453125,1387411200.0
2013-12-18,69.44999694824219,69.5999984741211,68.2300033569336,69.4000015258789,53.55420303344727,7959500.0,1.3699951171875,-0.04999542236328125,1387324800.0
2013-12-17,69.81999969482422,69.8499984741211,69.05000305175781,69.05999755859375,53.29180908203125,4880900.0,0.7999954223632812,-0.7600021362304688,1387238400.0
2013-12-16,69.69999694824219,70.13999938964844,69.5199966430664,69.79000091552734,53.85514450073242,4167400.0,0.6200027465820312,0.09000396728515625,1387152000.0
2013-12-13,69.54000091552734,70.16000366210938,69.29000091552734,69.43000030517578,53.57734680175781,4649000.0,0.8700027465820312,-0.1100006103515625,1386892800.0
2013-12-12,69.12999725341797,69.79000091552734,68.91000366210938,69.4800033569336,53.61594009399414,5714600.0,0.8799972534179688,0.350006103515625,1386806400.0
2013-12-11,70.30999755859375,70.33000183105469,69.05000305175781,69.11000061035156,53.33038711547852,5776900.0,1.279998779296875,-1.1999969482421875,1386720000.0
2013-12-10,70.19999694824219,70.62999725341797,69.80999755859375,70.30999755859375,54.25642395019531,4712300.0,0.8199996948242188,0.1100006103515625,1386633600.0
2013-12-09,70.55000305175781,70.98999786376953,70.19999694824219,70.44000244140625,54.35673904418945,4952900.0,0.7900009155273438,-0.1100006103515625,1386547200.0
2013-12-06,71.18000030517578,71.4800033569336,70.19999694824219,70.7699966430664,54.61137390136719,5560700.0,1.2800064086914062,-0.410003662109375,1386288000.0
2013-12-05,71.20999908447266,71.3499984741211,70.12000274658203,70.83999633789062,54.6654052734375,5040400.0,1.2299957275390625,-0.37000274658203125,1386201600.0
2013-12-04,72.33999633789062,72.62000274658203,71.12000274658203,71.41000366210938,55.10524368286133,5399100.0,1.5,-0.92999267578125,1386115200.0
2013-12-03,72.47000122070312,73.13999938964844,72.13999938964844,72.47000122070312,55.92323303222656,5411900.0,1.0,0.0,1386028800.0
2013-12-02,73.38999938964844,73.48999786376953,72.25,72.56999969482422,56.00040435791016,5696100.0,1.2399978637695312,-0.8199996948242188,1385942400.0
2013-11-29,72.63999938964844,73.54000091552734,72.5,72.80000305175781,56.17788696289063,2434300.0,1.0400009155273438,0.160003662109375,1385683200.0
2013-11-27,72.94000244140625,73.4000015258789,72.37999725341797,72.62000274658203,56.03899765014648,3301300.0,1.0200042724609375,-0.31999969482421875,1385510400.0
2013-11-26,72.81999969482422,73.51000213623047,72.48999786376953,72.93000030517578,56.2781982421875,4089800.0,1.0200042724609375,0.1100006103515625,1385424000.0
2013-11-25,73.76000213623047,73.91999816894531,72.75,72.80999755859375,56.18559265136719,5294800.0,1.1699981689453125,-0.9500045776367188,1385337600.0
2013-11-22,73.48999786376953,74.06999969482422,73.23999786376953,74.0199966430664,57.11932373046875,3633800.0,0.8300018310546875,0.529998779296875,1385078400.0
2013-11-21,72.47000122070312,73.5999984741211,72.4000015258789,73.33999633789062,56.594573974609375,3988900.0,1.1999969482421875,0.8699951171875,1384992000.0
2013-11-20,72.48999786376953,72.93000030517578,72.08999633789062,72.25,55.75345230102539,4139300.0,0.8400039672851562,-0.23999786376953125,1384905600.0
2013-11-19,72.12000274658203,72.69000244140625,71.76000213623047,72.26000213623047,55.76116943359375,7124200.0,0.9300003051757812,0.1399993896484375,1384819200.0
2013-11-18,73.47000122070312,73.62999725341797,72.19999694824219,72.30999755859375,55.79975509643555,4718300.0,1.4300003051757812,-1.160003662109375,1384732800.0
2013-11-15,73.55000305175781,73.56999969482422,72.75,73.30000305175781,56.56371688842773,5341200.0,0.8199996948242188,-0.25,1384473600.0
2013-11-14,73.58000183105469,73.80000305175781,73.19999694824219,73.68000030517578,56.856964111328125,3833000.0,0.600006103515625,0.09999847412109375,1384387200.0
2013-11-13,72.73999786376953,73.36000061035156,72.56999969482422,73.33999633789062,56.594573974609375,3463600.0,0.7900009155273438,0.5999984741210938,1384300800.0
2013-11-12,73.25,73.47000122070312,72.61000061035156,72.81999969482422,56.19332504272461,3125000.0,0.8600006103515625,-0.43000030517578125,1384214400.0
2013-11-11,73.45999908447266,73.83000183105469,73.33000183105469,73.55999755859375,56.76437377929688,2786700.0,0.5,0.09999847412109375,1384128000.0
2013-11-08,72.48999786376953,73.72000122070312,72.37000274658203,73.69000244140625,56.86469268798828,4819600.0,1.3499984741210938,1.2000045776367188,1383868800.0
2013-11-07,73.8499984741211,73.93000030517578,72.2699966430664,72.51000213623047,55.9541015625,5836600.0,1.660003662109375,-1.339996337890625,1383782400.0
2013-11-06,73.19000244140625,73.97000122070312,73.11000061035156,73.9000015258789,57.02672958374024,5644300.0,0.8600006103515625,0.7099990844726562,1383696000.0
2013-11-05,73.02999877929688,73.27999877929688,72.5,72.56999969482422,56.00040435791016,4592500.0,0.779998779296875,-0.45999908447265625,1383609600.0
2013-11-04,73.37000274658203,73.51000213623047,72.83999633789062,73.33000183105469,56.58686447143555,3604300.0,0.6700057983398438,-0.04000091552734375,1383523200.0
2013-11-01,73.55999755859375,73.55999755859375,72.20999908447266,73.08999633789062,56.40165710449219,4921000.0,1.3499984741210938,-0.470001220703125,1383264000.0
2013-10-31,73.66000366210938,74.4800033569336,73.27999877929688,73.33000183105469,56.58686447143555,5556600.0,1.2000045776367188,-0.3300018310546875,1383177600.0
2013-10-30,74.4000015258789,74.4800033569336,72.87000274658203,73.25,56.52515411376953,5278500.0,1.6100006103515625,-1.1500015258789062,1383091200.0
2013-10-29,74.19999694824219,74.58999633789062,74.0,74.33999633789062,57.36627197265625,3389900.0,0.589996337890625,0.1399993896484375,1383004800.0
2013-10-28,73.91000366210938,74.05999755859375,73.5999984741211,73.88999938964844,57.01899719238281,3480100.0,0.45999908447265625,-0.0200042724609375,1382918400.0
2013-10-25,73.52999877929688,74.0999984741211,73.01000213623047,74.05999755859375,57.15019607543945,4218700.0,1.089996337890625,0.529998779296875,1382659200.0
2013-10-24,72.66999816894531,73.48999786376953,72.44000244140625,73.38999938964844,56.63317489624024,3707900.0,1.0499954223632812,0.720001220703125,1382572800.0
2013-10-23,72.91999816894531,72.91999816894531,71.94999694824219,72.38999938964844,55.86149978637695,4442600.0,0.970001220703125,-0.529998779296875,1382486400.0
2013-10-22,73.26000213623047,73.52999877929688,72.87999725341797,73.26000213623047,56.532859802246094,3597300.0,0.6500015258789062,0.0,1382400000.0
2013-10-21,73.52999877929688,73.58000183105469,72.9000015258789,73.05000305175781,56.37079620361328,3407000.0,0.6800003051757812,-0.4799957275390625,1382313600.0
2013-10-18,73.58000183105469,73.58999633789062,72.7300033569336,73.43000030517578,56.66405487060547,5223700.0,0.8599929809570312,-0.15000152587890625,1382054400.0
2013-10-17,72.68000030517578,73.47000122070312,72.54000091552734,73.41000366210938,56.64861297607422,4494300.0,0.9300003051757812,0.7300033569335938,1381968000.0
2013-10-16,72.31999969482422,73.08999633789062,72.19999694824219,72.95999908447266,56.301361083984375,5534800.0,0.8899993896484375,0.6399993896484375,1381881600.0
2013-10-15,71.9000015258789,72.25,71.47000122070312,71.88999938964844,55.47565460205078,6252200.0,0.779998779296875,-0.01000213623046875,1381795200.0
2013-10-14,71.30000305175781,72.02999877929688,71.25,71.95999908447266,55.5296745300293,4223800.0,0.779998779296875,0.6599960327148438,1381708800.0
2013-10-11,70.81999969482422,71.8499984741211,70.76000213623047,71.70999908447266,55.33675384521485,4592100.0,1.089996337890625,0.8899993896484375,1381449600.0
2013-10-10,69.80000305175781,71.11000061035156,69.69000244140625,71.08000183105469,54.8506088256836,4454400.0,1.4199981689453125,1.279998779296875,1381363200.0
2013-10-09,70.23999786376953,70.38999938964844,69.62000274658203,69.7699966430664,53.30725860595703,5768400.0,0.7699966430664062,-0.470001220703125,1381276800.0
2013-10-08,70.7699966430664,71.12999725341797,70.1500015258789,70.16999816894531,53.61287689208984,5142800.0,0.9799957275390625,-0.5999984741210938,1381190400.0
2013-10-07,70.4000015258789,71.18000030517578,70.1500015258789,70.87999725341797,54.15534210205078,4621600.0,1.029998779296875,0.4799957275390625,1381104000.0
2013-10-04,70.18000030517578,70.98999786376953,70.02999877929688,70.97000122070312,54.22410583496094,4996700.0,0.9599990844726562,0.7900009155273438,1380844800.0
2013-10-03,70.19000244140625,70.31999969482422,69.56999969482422,70.16999816894531,53.61287689208984,6550800.0,0.75,-0.0200042724609375,1380758400.0
