Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-03-25,55.54750061035156,55.7599983215332,54.59999847412109,54.59999847412109,51.61742401123047,11675200,1.1599998474121165,-0.9475021362304759,1395705600.0
2014-03-24,56.34749984741211,56.557498931884766,54.775001525878906,55.1875,52.17283630371094,18228400,1.7824974060058594,-1.1599998474121094,1395619200.0
2014-03-21,55.74250030517578,58.16749954223633,54.92499923706055,55.84249877929688,52.79205703735352,38092400,3.2425003051757812,0.09999847412110086,1395360000.0
2014-03-20,56.02999877929688,56.02999877929688,55.227500915527344,55.45500183105469,52.42571258544922,11890000,0.8024978637695384,-0.5749969482421946,1395273600.0
2014-03-19,56.65250015258789,56.772499084472656,55.5,55.95500183105469,52.898414611816406,7888800,1.2724990844726562,-0.6974983215332031,1395187200.0
2014-03-18,56.150001525878906,56.692501068115234,55.8125,56.602500915527344,53.510536193847656,8304800,0.8800010681152344,0.4524993896484375,1395100800.0
2014-03-17,55.497501373291016,55.970001220703125,55.345001220703125,55.94499969482422,52.888954162597656,8800000,0.625,0.4474983215332031,1395014400.0
2014-03-14,55.15499877929688,55.47999954223633,54.63999938964844,55.192501068115234,52.17755889892578,13692000,0.8400001525878906,0.03750228881835227,1394755200.0
2014-03-13,56.665000915527344,56.872501373291016,55.10749816894531,55.19499969482422,52.179908752441406,11996400,1.7650032043457031,-1.470001220703125,1394668800.0
2014-03-12,56.52999877929688,56.91999816894531,56.3224983215332,56.525001525878906,53.437278747558594,9394800,0.5974998474121094,-0.004997253417975855,1394582400.0
2014-03-11,56.48749923706055,57.09749984741211,56.157501220703125,56.79499816894531,53.69252014160156,11062800,0.9399986267089844,0.3074989318847656,1394496000.0
2014-03-10,56.37749862670898,56.59249877929688,56.18000030517578,56.375,53.29546737670898,7350400,0.41249847412110086,-0.0024986267089772696,1394409600.0
2014-03-07,56.23749923706055,56.432498931884766,55.8849983215332,56.38999938964844,53.30965042114258,8971200,0.5475006103515625,0.15250015258789062,1394150400.0
2014-03-06,55.93999862670898,56.51750183105469,55.83000183105469,55.96500015258789,52.90787124633789,9120400,0.6875,0.025001525878913355,1394064000.0
2014-03-05,56.40499877929688,56.45000076293945,55.57500076293945,55.70249938964844,52.65970993041992,11328400,0.875,-0.7024993896484446,1393977600.0
2014-03-04,56.28749847412109,56.49250030517578,55.64500045776367,56.375,53.29546737670898,14884800,0.8474998474121094,0.08750152587891336,1393891200.0
2014-03-03,55.810001373291016,56.0099983215332,54.897499084472656,55.36000061035156,52.33591079711914,16422800,1.1124992370605469,-0.4500007629394531,1393804800.0
2014-02-28,56.61750030517578,56.997501373291016,55.17499923706055,56.48500061035156,53.399452209472656,14004000,1.8225021362304688,-0.13249969482421875,1393545600.0
2014-02-27,56.54750061035156,56.95000076293945,56.400001525878906,56.56999969482422,53.47981262207031,8097600,0.5499992370605469,0.02249908447265625,1393459200.0
2014-02-26,56.807498931884766,56.97499847412109,56.31499862670898,56.52750015258789,53.439640045166016,10413600,0.6599998474121094,-0.279998779296875,1393372800.0
2014-02-25,56.54750061035156,57.10749816894531,56.372501373291016,56.77750015258789,53.67597961425781,11339600,0.7349967956542969,0.22999954223632812,1393286400.0
2014-02-24,55.932498931884766,56.85749816894531,55.86750030517578,56.54750061035156,53.45854187011719,10817200,0.9899978637695312,0.6150016784667969,1393200000.0
2014-02-21,55.932498931884766,56.16749954223633,55.744998931884766,55.84000015258789,52.7896842956543,9136000,0.4225006103515625,-0.092498779296875,1392940800.0
2014-02-20,56.040000915527344,56.24250030517578,55.647499084472656,55.8650016784668,52.813323974609375,8810000,0.595001220703125,-0.17499923706054688,1392854400.0
2014-02-19,56.46749877929688,56.9474983215332,55.91999816894531,55.970001220703125,52.91259002685547,9322000,1.0275001525878906,-0.4974975585937571,1392768000.0
2014-02-18,56.619998931884766,57.119998931884766,56.40499877929688,56.51499938964844,53.42782211303711,13427200,0.7150001525878835,-0.10499954223632812,1392681600.0
2014-02-14,56.067501068115234,56.560001373291016,55.87749862670898,56.5,53.41362380981445,12682000,0.6825027465820384,0.4324989318847656,1392336000.0
2014-02-13,55.712501525878906,56.1875,55.6150016784668,56.01250076293945,52.95276641845703,13158800,0.5724983215332031,0.2999992370605469,1392249600.0
2014-02-12,55.86000061035156,56.22499847412109,55.72249984741211,56.04249954223633,52.98114013671875,14650800,0.5024986267089773,0.18249893188476562,1392163200.0
2014-02-11,55.282501220703125,55.72249984741211,55.01250076293945,55.58250045776367,52.45171737670898,9809600,0.7099990844726562,0.2999992370605469,1392076800.0
2014-02-10,55.47249984741211,55.532501220703125,54.997501373291016,55.13750076293945,52.03178024291992,10316800,0.5349998474121094,-0.33499908447265625,1391990400.0
2014-02-07,55.04750061035156,55.5,54.6150016784668,55.44499969482422,52.32198333740234,12537200,0.8849983215332031,0.39749908447265625,1391731200.0
2014-02-06,54.02000045776367,54.75249862670898,53.94499969482422,54.75249862670898,51.66846466064453,12721600,0.8074989318847585,0.7324981689453054,1391644800.0
2014-02-05,53.310001373291016,54.185001373291016,53.27999877929688,53.90250015258789,50.866355895996094,13520800,0.9050025939941335,0.592498779296875,1391558400.0
2014-02-04,53.540000915527344,53.970001220703125,52.845001220703125,53.6349983215332,50.61392211914063,14913600,1.125,0.09499740600585938,1391472000.0
2014-02-03,54.12749862670898,54.459999084472656,53.01750183105469,53.36750030517578,50.36149215698242,21662400,1.4424972534179688,-0.759998321533196,1391385600.0
2014-01-31,54.032501220703125,54.72499847412109,53.77750015258789,53.85749816894531,50.82389068603516,24457200,0.947498321533196,-0.1750030517578125,1391126400.0
2014-01-30,56.4375,56.5,54.07749938964844,55.220001220703125,52.10963439941406,20040400,2.4225006103515625,-1.217498779296875,1391040000.0
2014-01-29,54.775001525878906,55.185001373291016,54.125,54.27999877929688,51.22257995605469,16800000,1.0600013732910156,-0.49500274658202414,1390953600.0
2014-01-28,54.40499877929688,55.59000015258789,54.34999847412109,55.2400016784668,52.128517150878906,17852400,1.240001678466804,0.8350028991699148,1390867200.0
2014-01-27,55.51750183105469,55.51750183105469,53.77999877929688,54.05500030517578,51.01026153564453,19470800,1.7375030517578054,-1.4625015258789062,1390780800.0
2014-01-24,56.59999847412109,56.7400016784668,55.3125,55.3125,52.19691848754883,16043200,1.4275016784667969,-1.2874984741210866,1390521600.0
2014-01-23,57.915000915527344,58.08250045776367,56.915000915527344,57.0625,53.84835433959961,13662400,1.1674995422363281,-0.8525009155273438,1390435200.0
2014-01-22,58.09999847412109,58.45500183105469,57.91999816894531,58.247501373291016,54.966609954833984,7254400,0.535003662109375,0.14750289916992898,1390348800.0
2014-01-21,58.59749984741211,58.875,57.70500183105469,57.98249816894531,54.71653366088867,19752400,1.1699981689453125,-0.6150016784667969,1390262400.0
2014-01-17,55.51250076293945,58.06499862670898,55.5099983215332,58.04499816894531,54.775508880615234,38344400,2.555000305175774,2.5324974060058594,1389916800.0
2014-01-16,55.79750061035156,55.93999862670898,55.3224983215332,55.442501068115234,52.319618225097656,13514000,0.6175003051757741,-0.3549995422363281,1389830400.0
2014-01-15,55.712501525878906,56.22499847412109,55.45750045776367,55.93999862670898,52.78907775878906,11288000,0.7674980163574148,0.22749710083007102,1389744000.0
2014-01-14,54.685001373291016,55.66249847412109,54.58250045776367,55.66249847412109,52.5272102355957,10851600,1.0799980163574148,0.977497100830071,1389657600.0
2014-01-13,55.505001068115234,56.04750061035156,54.65250015258789,54.72499847412109,51.64251327514648,13554400,1.3950004577636719,-0.7800025939941477,1389571200.0
2014-01-10,55.459999084472656,55.685001373291016,55.00249862670898,55.282501220703125,52.16862487792969,6429600,0.6825027465820384,-0.17749786376953125,1389312000.0
2014-01-09,55.88750076293945,56.130001068115234,55.415000915527344,55.477500915527344,52.35263442993164,8386400,0.7150001525878906,-0.4099998474121094,1389225600.0
2014-01-08,55.35499954223633,55.75,55.15999984741211,55.55500030517578,52.4257698059082,8487200,0.5900001525878906,0.20000076293945312,1389139200.0
2014-01-07,55.1875,55.52750015258789,55.1150016784668,55.37749862670898,52.25825881958008,8178000,0.41249847412109375,0.18999862670897727,1389052800.0
2014-01-06,55.29499816894531,55.57749938964844,54.897499084472656,54.95750045776367,51.8619270324707,8577600,0.6800003051757812,-0.3374977111816406,1388966400.0
2014-01-03,55.4375,55.622501373291016,55.057498931884766,55.290000915527344,52.17569351196289,7809600,0.56500244140625,-0.14749908447265625,1388707200.0
2014-01-02,55.3849983215332,55.50749969482422,54.875,55.25249862670898,52.14029693603516,10654000,0.6324996948242188,-0.13249969482422586,1388620800.0
2013-12-31,55.380001068115234,55.68000030517578,55.25749969482422,55.66999816894531,52.53429412841797,6448400,0.4225006103515625,0.2899971008300781,1388448000.0
2013-12-30,55.147499084472656,55.40499877929688,54.92499923706055,55.227500915527344,52.11671447753906,5940000,0.47999954223633523,0.0800018310546875,1388361600.0
2013-12-27,55.25,55.34999847412109,54.78749847412109,54.91749954223633,51.82417678833008,5242000,0.5625,-0.3325004577636719,1388102400.0
2013-12-26,54.747501373291016,55.0625,54.747501373291016,55.04999923706055,51.94920349121094,4898800,0.3149986267089844,0.30249786376953125,1388016000.0
2013-12-24,54.61750030517578,54.897499084472656,54.255001068115234,54.682498931884766,51.60241317749024,5207600,0.6424980163574219,0.06499862670898438,1387843200.0
2013-12-23,54.247501373291016,54.70750045776367,54.13750076293945,54.50749969482422,51.437259674072266,7994800,0.5699996948242188,0.2599983215332031,1387756800.0
2013-12-20,54.18000030517578,54.54999923706055,53.97499847412109,53.99250030517578,50.95126724243164,23263600,0.5750007629394602,-0.1875,1387497600.0
2013-12-19,53.73249816894531,54.46749877929688,53.6349983215332,54.02000045776367,50.977237701416016,13394800,0.832500457763679,0.2875022888183594,1387411200.0
2013-12-18,53.275001525878906,53.869998931884766,52.5,53.837501525878906,50.80501556396485,16142000,1.3699989318847656,0.5625,1387324800.0
2013-12-17,52.15499877929688,53.45249938964844,51.959999084472656,53.3125,50.30957794189453,20647200,1.4925003051757812,1.157501220703118,1387238400.0
2013-12-16,52.0099983215332,52.64250183105469,51.8224983215332,51.9375,49.01202774047852,14779600,0.8200035095214844,-0.07249832153320312,1387152000.0
2013-12-13,51.12749862670898,52.0,50.97999954223633,51.84000015258789,48.920021057128906,17674400,1.0200004577636719,0.7125015258789134,1386892800.0
2013-12-12,51.24250030517578,51.41249847412109,50.625,50.86000061035156,47.99522399902344,11469200,0.7874984741210866,-0.38249969482421875,1386806400.0
2013-12-11,50.25,51.977500915527344,50.25,51.415000915527344,48.51896286010742,40328000,1.7275009155273438,1.1650009155273438,1386720000.0
2013-12-10,50.227500915527344,50.42250061035156,49.85749816894531,49.85749816894531,47.04918670654297,15647200,0.56500244140625,-0.37000274658203125,1386633600.0
2013-12-09,50.44499969482422,50.67499923706055,50.34000015258789,50.397499084472656,47.55877685546875,12667200,0.33499908447265625,-0.0475006103515625,1386547200.0
2013-12-06,50.92499923706055,50.959999084472656,50.25,50.46749877929688,47.62482833862305,9106800,0.7099990844726562,-0.45750045776366477,1386288000.0
2013-12-05,50.54750061035156,50.73500061035156,50.380001068115234,50.4275016784668,47.58708572387695,13260000,0.3549995422363281,-0.11999893188476562,1386201600.0
2013-12-04,50.44499969482422,50.83250045776367,50.27000045776367,50.685001373291016,47.83008193969727,11739200,0.5625,0.24000167846679688,1386115200.0
2013-12-03,49.98249816894531,50.650001525878906,49.98249816894531,50.4375,47.59652328491211,17032800,0.6675033569335938,0.4550018310546875,1386028800.0
2013-12-02,51.025001525878906,51.622501373291016,51.025001525878906,51.282501220703125,48.3939323425293,8762000,0.5974998474121094,0.25749969482421875,1385942400.0
2013-11-29,51.12749862670898,51.26750183105469,50.8650016784668,50.8650016784668,47.99995040893555,4139200,0.4025001525878906,-0.2624969482421804,1385683200.0
2013-11-27,50.875,51.20750045776367,50.75749969482422,50.997501373291016,48.12498092651367,5939600,0.4500007629394531,0.12250137329101562,1385510400.0
2013-11-26,50.665000915527344,50.900001525878906,50.40499877929688,50.880001068115234,48.01409149169922,11246000,0.49500274658202414,0.21500015258789062,1385424000.0
2013-11-25,50.630001068115234,50.66249847412109,50.32749938964844,50.48249816894531,47.63898468017578,6742000,0.33499908447264914,-0.14750289916992188,1385337600.0
2013-11-22,50.42499923706055,50.584999084472656,49.959999084472656,50.52999877929688,47.68380737304688,8150800,0.625,0.10499954223633523,1385078400.0
2013-11-21,49.81999969482422,50.5,49.36249923706055,50.40250015258789,47.56348419189453,12776400,1.1375007629394531,0.5825004577636719,1384992000.0
2013-11-20,49.44499969482422,50.04999923706055,49.41749954223633,49.52999877929688,46.74012756347656,10197200,0.6324996948242188,0.08499908447266336,1384905600.0
2013-11-19,50.087501525878906,50.09999847412109,49.20500183105469,49.34749984741211,46.56791687011719,14462800,0.8949966430663991,-0.7400016784667969,1384819200.0
2013-11-18,50.5,50.6775016784668,49.817501068115234,49.97499847412109,47.16007232666016,16380800,0.8600006103515625,-0.5250015258789134,1384732800.0
2013-11-15,49.93999862670898,50.6349983215332,49.935001373291016,50.5,47.65549087524414,12391600,0.6999969482421875,0.5600013732910227,1384473600.0
2013-11-14,49.98249816894531,50.057498931884766,49.692501068115234,50.03749847412109,47.219051361083984,10909600,0.36499786376953125,0.055000305175774145,1384387200.0
2013-11-13,49.16249847412109,49.94499969482422,49.125,49.94499969482422,47.13175964355469,8181600,0.8199996948242188,0.7825012207031321,1384300800.0
2013-11-12,49.70249938964844,49.79499816894531,49.212501525878906,49.567501068115234,46.68117141723633,9016400,0.5824966430664062,-0.13499832153320312,1384214400.0
2013-11-11,49.65999984741211,49.92499923706055,49.55500030517578,49.817501068115234,46.91660690307617,8385200,0.3699989318847656,0.157501220703125,1384128000.0
2013-11-08,48.942501068115234,49.6150016784668,48.942501068115234,49.5724983215332,46.68587875366211,11462400,0.6725006103515625,0.6299972534179688,1383868800.0
2013-11-07,49.99250030517578,50.09000015258789,49.025001525878906,49.025001525878906,46.17024612426758,10832400,1.0649986267089844,-0.967498779296875,1383782400.0
2013-11-06,49.685001373291016,50.04750061035156,49.34749984741211,49.755001068115234,46.85773849487305,8878800,0.7000007629394531,0.06999969482421875,1383696000.0
2013-11-05,48.845001220703125,49.49250030517578,48.75,49.34249877929688,46.46925735473633,11058000,0.7425003051757812,0.4974975585937571,1383609600.0
2013-11-04,49.91999816894531,50.0,49.04750061035156,49.10499954223633,46.2455940246582,11089200,0.9524993896484375,-0.8149986267089844,1383523200.0
2013-11-01,49.73749923706055,50.24250030517578,49.630001068115234,49.790000915527344,46.89070892333984,13233600,0.6124992370605469,0.052501678466796875,1383264000.0
2013-10-31,49.26250076293945,49.72499847412109,48.56499862670898,49.16749954223633,46.304447174072266,24035200,1.1599998474121094,-0.095001220703125,1383177600.0
2013-10-30,51.21500015258789,51.22499847412109,50.40999984741211,50.95500183105469,47.98786544799805,11946400,0.8149986267089773,-0.2599983215332031,1383091200.0
2013-10-29,50.869998931884766,51.3125,50.869998931884766,51.060001373291016,48.08675384521485,8599600,0.4425010681152344,0.19000244140625,1383004800.0
2013-10-28,50.89250183105469,51.125,50.61249923706055,50.77000045776367,47.81363677978516,6854400,0.5125007629394531,-0.12250137329101562,1382918400.0
2013-10-25,50.935001373291016,50.97499847412109,50.380001068115234,50.76499938964844,47.80891799926758,11014400,0.5949974060058523,-0.17000198364257812,1382659200.0
2013-10-24,49.96749877929688,50.845001220703125,49.90250015258789,50.727500915527344,47.77361297607422,8885600,0.9425010681152344,0.7600021362304616,1382572800.0
2013-10-23,49.66999816894531,49.77750015258789,49.29499816894531,49.72249984741211,46.8271369934082,7476400,0.4825019836425781,0.052501678466796875,1382486400.0
2013-10-22,50.01250076293945,50.66999816894531,49.87749862670898,49.994998931884766,47.08375549316406,12202800,0.7924995422363352,-0.0175018310546875,1382400000.0
2013-10-21,50.26250076293945,50.41999816894531,49.81499862670898,50.0099983215332,47.09789657592773,11526000,0.6049995422363352,-0.25250244140625,1382313600.0
2013-10-18,49.68000030517578,50.247501373291016,49.23749923706055,50.11249923706055,47.19441223144531,14387200,1.0100021362304688,0.4324989318847656,1382054400.0
2013-10-17,48.91749954223633,49.6875,48.86750030517578,49.56999969482422,46.68351745605469,12605200,0.8199996948242188,0.6525001525878906,1381968000.0
2013-10-16,48.10499954223633,48.95249938964844,47.959999084472656,48.907501220703125,46.05958938598633,10382800,0.9925003051757812,0.8025016784667969,1381881600.0
2013-10-15,48.25749969482422,48.60499954223633,47.84249877929688,47.84249877929688,45.056602478027344,10567600,0.762500762939446,-0.41500091552733664,1381795200.0
2013-10-14,47.59249877929688,48.4474983215332,47.505001068115234,48.36000061035156,45.54396438598633,8922400,0.9424972534179688,0.7675018310546804,1381708800.0
2013-10-11,47.20000076293945,48.04999923706055,46.875,48.04999923706055,45.25202941894531,11915200,1.1749992370605469,0.8499984741210938,1381449600.0
2013-10-10,46.48500061035156,47.27999877929688,46.38750076293945,47.25749969482422,44.50566864013672,10865600,0.892498016357429,0.7724990844726562,1381363200.0
2013-10-09,45.84999847412109,46.17499923706055,45.02750015258789,45.962501525878906,43.286075592041016,13448000,1.1474990844726562,0.1125030517578196,1381276800.0
2013-10-08,46.560001373291016,47.095001220703125,45.62749862670898,45.63249969482422,42.975284576416016,16039600,1.4675025939941477,-0.9275016784667969,1381190400.0
2013-10-07,46.98749923706055,46.98749923706055,46.58000183105469,46.58250045776367,43.869964599609375,11785200,0.4074974060058594,-0.404998779296875,1381104000.0
2013-10-04,47.15999984741211,47.78749847412109,47.00249862670898,47.619998931884766,44.8470573425293,9365600,0.7849998474121094,0.45999908447265625,1380844800.0
2013-10-03,47.997501373291016,48.02750015258789,46.935001373291016,47.16249847412109,44.41621398925781,19646000,1.092498779296875,-0.835002899169929,1380758400.0
2013-10-02,47.97499847412109,48.25,47.75,47.95500183105469,45.16255569458008,8712400,0.5,-0.019996643066399145,1380672000.0
2013-10-01,47.8224983215332,48.40250015258789,47.51750183105469,48.30500030517578,45.49217224121094,9384800,0.8849983215332031,0.4825019836425781,1380585600.0
2013-09-30,47.70000076293945,47.9900016784668,47.5625,47.775001525878906,44.99303436279297,9561600,0.4275016784667969,0.07500076293945312,1380499200.0
2013-09-27,47.997501373291016,48.4275016784668,47.95249938964844,48.26250076293945,45.45213317871094,7258400,0.4750022888183594,0.2649993896484375,1380240000.0
2013-09-26,48.11249923706055,48.625,47.915000915527344,48.38999938964844,45.572227478027344,9326400,0.7099990844726562,0.2775001525878906,1380153600.0
2013-09-25,48.317501068115234,48.5,47.66999816894531,47.88999938964844,45.101348876953125,10594800,0.8300018310546875,-0.4275016784667969,1380067200.0
2013-09-24,49.060001373291016,49.20000076293945,48.15499877929688,48.334999084472656,45.52043151855469,15296400,1.045001983642571,-0.7250022888183594,1379980800.0
2013-09-23,49.4900016784668,50.21500015258789,49.0,49.060001373291016,46.20320129394531,19551600,1.2150001525878906,-0.43000030517578125,1379894400.0
2013-09-20,48.82500076293945,49.70750045776367,48.46749877929688,49.70750045776367,46.81300735473633,57707200,1.2400016784667898,0.8824996948242188,1379635200.0
2013-09-19,48.63249969482422,49.5,48.50249862670898,48.6775016784668,45.84298324584961,14966400,0.9975013732910227,0.045001983642578125,1379548800.0
2013-09-18,47.60499954223633,48.5,47.54249954223633,48.41249847412109,45.59341812133789,10474800,0.9575004577636719,0.8074989318847585,1379462400.0
2013-09-17,47.33000183105469,47.97499847412109,47.13999938964844,47.900001525878906,45.11075210571289,10400800,0.8349990844726491,0.5699996948242188,1379376000.0
2013-09-16,47.7400016784668,47.77000045776367,47.220001220703125,47.345001220703125,44.58807373046875,11380800,0.5499992370605469,-0.3950004577636719,1379289600.0
2013-09-13,46.372501373291016,47.32500076293945,46.29999923706055,47.25,44.49861145019531,16403600,1.0250015258789062,0.8774986267089844,1379030400.0
2013-09-12,46.60749816894531,46.95249938964844,46.26499938964844,46.26499938964844,43.57096862792969,14212000,0.6875,-0.342498779296875,1378944000.0
2013-09-11,46.25,46.63249969482422,45.727500915527344,46.57749938964844,43.865264892578125,11006000,0.904998779296875,0.3274993896484375,1378857600.0
2013-09-10,45.602500915527344,46.16249847412109,45.33250045776367,46.147499084472656,43.46030426025391,19507200,0.8299980163574148,0.5449981689453125,1378771200.0
2013-09-09,44.31999969482422,44.66249847412109,44.31999969482422,44.63750076293945,42.03823852539063,10801600,0.3424987792968679,0.3175010681152344,1378684800.0
2013-09-06,44.08000183105469,44.47249984741211,43.76250076293945,44.16749954223633,41.59560012817383,6697200,0.7099990844726562,0.08749771118164062,1378425600.0
2013-09-05,44.032501220703125,44.17499923706055,43.807498931884766,44.0525016784668,41.48729705810547,7406800,0.36750030517578125,0.020000457763671875,1378339200.0
2013-09-04,44.22499847412109,44.470001220703125,43.8125,44.04750061035156,41.48258590698242,9753200,0.657501220703125,-0.17749786376952414,1378252800.0
2013-09-03,44.00749969482422,44.59999847412109,43.8125,44.255001068115234,41.678001403808594,12550400,0.7874984741210866,0.24750137329101562,1378166400.0
2013-08-30,43.852500915527344,43.875,43.45249938964844,43.60499954223633,41.06586456298828,9886400,0.4225006103515625,-0.24750137329101562,1377820800.0
2013-08-29,43.77750015258789,44.31999969482422,43.6974983215332,43.84249877929688,41.28951644897461,9404800,0.6225013732910156,0.06499862670899148,1377734400.0
2013-08-28,43.34249877929688,43.9474983215332,43.34249877929688,43.8025016784668,41.25186538696289,15672000,0.604999542236321,0.46000289916991477,1377648000.0
2013-08-27,43.244998931884766,43.77000045776367,43.14250183105469,43.54249954223633,41.00699996948242,12762400,0.6274986267089844,0.2975006103515625,1377561600.0
2013-08-26,44.8650016784668,44.8650016784668,43.74250030517578,43.75,41.202415466308594,13789200,1.1225013732910156,-1.1150016784667969,1377475200.0
2013-08-23,45.09999847412109,45.147499084472656,44.40499877929688,44.775001525878906,42.167724609375,9807200,0.7425003051757741,-0.3249969482421804,1377216000.0
2013-08-22,44.90999984741211,45.35749816894531,44.255001068115234,44.72999954223633,42.12534713745117,10586400,1.1024971008300781,-0.18000030517578125,1377129600.0
2013-08-21,43.31499862670898,45.375,43.130001068115234,44.59749984741211,42.00056076049805,30930800,2.2449989318847656,1.282501220703132,1377043200.0
2013-08-20,43.65250015258789,43.817501068115234,43.22499847412109,43.30500030517578,40.7833137512207,14135200,0.5925025939941477,-0.3474998474121094,1376956800.0
2013-08-19,43.08250045776367,44.22249984741211,43.0525016784668,43.744998931884766,41.19768524169922,11982000,1.1699981689453125,0.6624984741210938,1376870400.0
2013-08-16,43.43000030517578,43.682498931884766,43.09000015258789,43.282501220703125,40.76213836669922,12612400,0.592498779296875,-0.14749908447265625,1376611200.0
2013-08-15,44.36249923706055,44.372501373291016,43.36249923706055,43.48249816894531,40.950496673583984,17288400,1.0100021362304688,-0.8800010681152344,1376524800.0
2013-08-14,44.87749862670898,45.372501373291016,44.587501525878906,44.587501525878906,41.99114990234375,15338800,0.7849998474121094,-0.289997100830071,1376438400.0
2013-08-13,45.125,45.15999984741211,44.66999816894531,44.807498931884766,42.120643615722656,11407200,0.4900016784667969,-0.3175010681152344,1376352000.0
2013-08-12,44.84999847412109,44.994998931884766,44.59999847412109,44.93999862670898,42.24518966674805,13622400,0.395000457763679,0.09000015258789062,1376265600.0
2013-08-09,45.20000076293945,45.337501525878906,44.88999938964844,44.95249938964844,42.25693893432617,10028400,0.44750213623046875,-0.24750137329101562,1376006400.0
2013-08-08,45.602500915527344,45.63999938964844,44.98249816894531,45.19499969482422,42.484901428222656,9626800,0.657501220703125,-0.407501220703125,1375920000.0
2013-08-07,45.352500915527344,45.5,44.97499847412109,45.34749984741211,42.62825775146485,15556400,0.5250015258789134,-0.005001068115234375,1375833600.0
2013-08-06,46.0525016784668,46.07749938964844,45.212501525878906,45.72249984741211,42.980770111083984,19986800,0.8649978637695312,-0.3300018310546875,1375747200.0
2013-08-05,46.0,46.28499984741211,45.70000076293945,46.1349983215332,43.3685302734375,11479600,0.5849990844726562,0.13499832153320312,1375660800.0
2013-08-02,45.40499877929688,46.022499084472656,45.209999084472656,46.0,43.24163818359375,21698400,0.8125,0.5950012207031179,1375401600.0
2013-08-01,45.43999862670898,45.43999862670898,43.31999969482422,44.79249954223633,42.106536865234375,74287200,2.1199989318847585,-0.6474990844726491,1375315200.0
2013-07-31,48.4375,48.72499847412109,42.747501373291016,44.25249862670898,41.59891891479492,90073600,5.977497100830071,-4.185001373291023,1375228800.0
2013-07-30,48.17499923706055,48.29999923706055,47.78749847412109,47.86000061035156,44.9901008605957,13911200,0.5125007629394602,-0.3149986267089844,1375142400.0
2013-07-29,48.21500015258789,48.372501373291016,47.8125,47.99250030517578,45.11465072631836,5776400,0.5600013732910156,-0.22249984741210938,1375056000.0
2013-07-26,48.5,48.650001525878906,47.95750045776367,48.29999923706055,45.403717041015625,8709200,0.6925010681152344,-0.20000076293945312,1374796800.0
2013-07-25,47.75,49.0,47.75,48.65250015258789,45.73506546020508,21923200,1.25,0.9025001525878906,1374710400.0
2013-07-24,47.4474983215332,47.462501525878906,46.415000915527344,46.6875,43.88791275024414,13993600,1.0475006103515625,-0.7599983215332031,1374624000.0
2013-07-23,47.682498931884766,47.86750030517578,47.1349983215332,47.14500045776367,44.31797790527344,11710800,0.7325019836425781,-0.5374984741210938,1374537600.0
2013-07-22,47.5525016784668,47.82749938964844,47.3125,47.80500030517578,44.93839645385742,7930400,0.5149993896484375,0.2524986267089844,1374451200.0
2013-07-19,47.77000045776367,47.997501373291016,47.34999847412109,47.47999954223633,44.63288116455078,9048400,0.647502899169929,-0.29000091552734375,1374192000.0
2013-07-18,47.5525016784668,47.84999847412109,47.48749923706055,47.75249862670898,44.889041900634766,5938400,0.36249923706053977,0.1999969482421804,1374105600.0
2013-07-17,47.11000061035156,47.48749923706055,47.03499984741211,47.40999984741211,44.567081451416016,11118000,0.4524993896484375,0.2999992370605469,1374019200.0
2013-07-16,47.54750061035156,47.682498931884766,47.17499923706055,47.345001220703125,44.505977630615234,7515200,0.5074996948242188,-0.2024993896484375,1373932800.0
2013-07-15,47.875,47.95750045776367,47.45000076293945,47.5625,44.71044921875,14529200,0.5074996948242188,-0.3125,1373846400.0
2013-07-12,47.47499847412109,47.682498931884766,47.28749847412109,47.68000030517578,44.82088470458984,7782800,0.395000457763679,0.2050018310546946,1373587200.0
2013-07-11,47.334999084472656,47.51499938964844,46.880001068115234,47.4900016784668,44.64228439331055,14235200,0.6349983215332031,0.15500259399414062,1373500800.0
2013-07-10,46.837501525878906,46.95249938964844,46.45249938964844,46.67499923706055,43.87614822387695,15523200,0.5,-0.16250228881835938,1373414400.0
2013-07-09,47.23749923706055,47.38249969482422,46.650001525878906,46.79999923706055,43.99365997314453,23330400,0.7324981689453125,-0.4375,1373328000.0
2013-07-08,47.900001525878906,48.192501068115234,47.01499938964844,47.025001525878906,44.205169677734375,19588000,1.1775016784667969,-0.875,1373241600.0
2013-07-05,47.21749877929688,47.71500015258789,46.875,47.6974983215332,44.83733749389648,8495600,0.8400001525878906,0.479999542236321,1372982400.0
2013-07-03,46.04499816894531,46.86000061035156,45.98249816894531,46.7599983215332,43.9560546875,4533200,0.87750244140625,0.7150001525878906,1372809600.0
2013-07-02,46.27000045776367,46.7599983215332,46.06499862670898,46.310001373291016,43.53303909301758,8749200,0.6949996948242259,0.04000091552734375,1372723200.0
2013-07-01,45.97499847412109,46.8650016784668,45.907501220703125,46.30500030517578,43.52835464477539,11616000,0.9575004577636719,0.3300018310546946,1372636800.0
2013-06-28,46.06499862670898,46.18000030517578,45.55500030517578,45.6875,42.9478645324707,12656400,0.625,-0.37749862670897727,1372377600.0
2013-06-27,45.86000061035156,46.25,45.625,46.06499862670898,43.302734375,11102400,0.625,0.20499801635741477,1372291200.0
