Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-11-21,40.119998931884766,40.77000045776367,40.11600112915039,40.630001068115234,40.630001068115234,6667200,0.6539993286132812,0.5100021362304688,1479686400.0
2016-11-18,40.08000183105469,40.56999969482422,39.90999984741211,40.08000183105469,40.08000183105469,9521500,0.6599998474121094,0.0,1479427200.0
2016-11-17,39.119998931884766,40.05500030517578,38.95000076293945,39.880001068115234,39.880001068115234,9758500,1.1049995422363281,0.7600021362304688,1479340800.0
2016-11-16,39.04999923706055,39.209999084472656,38.709999084472656,39.06999969482422,39.06999969482422,12730900,0.5,0.020000457763671875,1479254400.0
2016-11-15,39.040000915527344,39.47999954223633,38.900001525878906,38.93999862670898,38.93999862670898,16037800,0.5799980163574219,-0.10000228881836648,1479168000.0
2016-11-14,40.400001525878906,40.400001525878906,38.45000076293945,38.810001373291016,38.810001373291016,17877800,1.9500007629394531,-1.5900001525878906,1479081600.0
2016-11-11,40.77000045776367,40.77000045776367,39.79999923706055,40.08000183105469,40.08000183105469,10775700,0.970001220703125,-0.6899986267089844,1478822400.0
2016-11-10,41.900001525878906,41.900001525878906,39.58000183105469,40.45000076293945,40.45000076293945,12097600,2.3199996948242188,-1.4500007629394531,1478736000.0
2016-11-09,40.59999847412109,41.470001220703125,40.58000183105469,41.2599983215332,41.2599983215332,9744400,0.8899993896484375,0.6599998474121165,1478649600.0
2016-11-08,41.41999816894531,42.150001525878906,41.09000015258789,41.58000183105469,41.58000183105469,6968100,1.0600013732910156,0.160003662109375,1478563200.0
2016-11-07,41.52000045776367,41.650001525878906,41.060001373291016,41.27999877929688,41.27999877929688,7904900,0.5900001525878906,-0.24000167846678977,1478476800.0
2016-11-04,40.29999923706055,41.48500061035156,40.29999923706055,40.900001525878906,40.900001525878906,6541300,1.1850013732910156,0.6000022888183594,1478217600.0
2016-11-03,41.31999969482422,41.5,40.91999816894531,41.18999862670898,41.18999862670898,6239900,0.5800018310546875,-0.13000106811524148,1478131200.0
2016-11-02,41.43000030517578,41.56999969482422,41.08000183105469,41.34999847412109,41.34999847412109,7920600,0.48999786376953125,-0.0800018310546946,1478044800.0
2016-11-01,41.68000030517578,42.29499816894531,41.290000915527344,41.540000915527344,41.540000915527344,9399000,1.0049972534179688,-0.1399993896484375,1477958400.0
2016-10-31,41.77999877929688,42.0,41.36000061035156,41.65999984741211,41.65999984741211,7160000,0.6399993896484375,-0.11999893188477273,1477872000.0
2016-10-28,41.97999954223633,41.97999954223633,41.06999969482422,41.7599983215332,41.7599983215332,11979200,0.9099998474121094,-0.220001220703125,1477612800.0
2016-10-27,42.54999923706055,42.56999969482422,41.62099838256836,41.68999862670898,41.68999862670898,9447300,0.9490013122558594,-0.8600006103515696,1477526400.0
2016-10-26,43.0,43.209999084472656,42.310001373291016,42.33000183105469,42.33000183105469,10918800,0.8999977111816406,-0.6699981689453125,1477440000.0
2016-10-25,43.65999984741211,44.06999969482422,43.0,43.310001373291016,43.310001373291016,9463900,1.0699996948242188,-0.34999847412109375,1477353600.0
2016-10-24,44.0,44.52000045776367,43.13999938964844,43.869998931884766,43.869998931884766,19079000,1.3800010681152344,-0.13000106811523438,1477267200.0
2016-10-21,41.84999847412109,44.2400016784668,41.84000015258789,44.150001525878906,44.150001525878906,37554700,2.4000015258789062,2.3000030517578196,1477008000.0
2016-10-20,40.22999954223633,40.290000915527344,39.81999969482422,40.09000015258789,40.09000015258789,13337500,0.470001220703125,-0.1399993896484375,1476921600.0
2016-10-19,39.970001220703125,40.470001220703125,39.84000015258789,40.2400016784668,40.2400016784668,6587700,0.6300010681152344,0.2700004577636719,1476835200.0
2016-10-18,40.0,40.18000030517578,39.77999877929688,39.83000183105469,39.83000183105469,5475900,0.40000152587889914,-0.1699981689453125,1476748800.0
2016-10-17,39.2400016784668,39.619998931884766,39.15999984741211,39.47999954223633,39.47999954223633,5279500,0.45999908447265625,0.23999786376953125,1476662400.0
2016-10-14,39.459999084472656,39.88999938964844,39.22999954223633,39.2400016784668,39.2400016784668,6647600,0.6599998474121094,-0.21999740600585938,1476403200.0
2016-10-13,39.38999938964844,39.400001525878906,38.75,39.20000076293945,39.20000076293945,7865200,0.6500015258789062,-0.18999862670898438,1476316800.0
2016-10-12,39.77000045776367,39.79999923706055,39.29999923706055,39.52999877929688,39.52999877929688,7039900,0.5,-0.24000167846678977,1476230400.0
2016-10-11,40.02999877929688,40.11000061035156,38.959999084472656,39.18999862670898,39.18999862670898,9955700,1.1500015258789062,-0.8400001525879048,1476144000.0
2016-10-10,40.130001068115234,40.16999816894531,39.59000015258789,39.86000061035156,39.86000061035156,6636700,0.5799980163574219,-0.2700004577636719,1476057600.0
2016-10-07,40.41999816894531,40.41999816894531,39.619998931884766,39.880001068115234,39.880001068115234,6109900,0.7999992370605469,-0.5399971008300781,1475798400.0
2016-10-06,40.31999969482422,40.38999938964844,39.86000061035156,40.18000030517578,40.18000030517578,6312000,0.529998779296875,-0.1399993896484375,1475712000.0
2016-10-05,40.95000076293945,40.95000076293945,40.400001525878906,40.43999862670898,40.43999862670898,6128200,0.5499992370605469,-0.5100021362304759,1475625600.0
2016-10-04,41.29999923706055,41.29999923706055,40.43999862670898,40.77999877929688,40.77999877929688,5046600,0.8600006103515696,-0.5200004577636648,1475539200.0
2016-10-03,40.869998931884766,41.20000076293945,40.15999984741211,40.59000015258789,40.59000015258789,6925000,1.0400009155273438,-0.279998779296875,1475452800.0
2016-09-30,40.290000915527344,41.04999923706055,40.27000045776367,40.970001220703125,40.970001220703125,8685600,0.779998779296875,0.6800003051757812,1475193600.0
2016-09-29,40.90999984741211,41.29999923706055,40.36000061035156,40.38999938964844,40.38999938964844,7953000,0.9399986267089844,-0.5200004577636719,1475107200.0
2016-09-28,41.150001525878906,41.18999862670898,40.209999084472656,40.970001220703125,40.970001220703125,6751200,0.979999542236321,-0.18000030517578125,1475020800.0
2016-09-27,40.040000915527344,41.22999954223633,39.4900016784668,41.060001373291016,41.060001373291016,8674100,1.7399978637695312,1.0200004577636719,1474934400.0
2016-09-26,39.380001068115234,40.5099983215332,39.380001068115234,40.34000015258789,40.34000015258789,9054400,1.1299972534179688,0.9599990844726562,1474848000.0
2016-09-23,39.59999847412109,40.494998931884766,39.59999847412109,40.06999969482422,40.06999969482422,6234600,0.895000457763679,0.4700012207031321,1474588800.0
2016-09-22,40.41999816894531,40.65999984741211,40.13999938964844,40.4900016784668,40.4900016784668,5691000,0.5200004577636719,0.07000350952148438,1474502400.0
2016-09-21,39.86000061035156,40.38999938964844,39.70000076293945,40.290000915527344,40.290000915527344,5378400,0.6899986267089844,0.43000030517578125,1474416000.0
2016-09-20,40.29999923706055,40.29999923706055,39.66999816894531,39.68999862670898,39.68999862670898,5563300,0.6300010681152344,-0.6100006103515696,1474329600.0
2016-09-19,40.2400016784668,40.459999084472656,39.75,40.0099983215332,40.0099983215332,7574500,0.7099990844726562,-0.23000335693359375,1474243200.0
2016-09-16,40.709999084472656,40.880001068115234,40.32500076293945,40.70000076293945,40.70000076293945,11909400,0.5550003051757812,-0.009998321533203125,1473984000.0
2016-09-15,40.310001373291016,41.13999938964844,39.869998931884766,40.83000183105469,40.83000183105469,12702800,1.2700004577636719,0.5200004577636719,1473897600.0
2016-09-14,39.9900016784668,40.27999877929688,39.52999877929688,39.959999084472656,39.959999084472656,13042100,0.75,-0.030002593994140625,1473811200.0
2016-09-13,38.619998931884766,40.33000183105469,38.40999984741211,39.86000061035156,39.86000061035156,17924900,1.9200019836425781,1.2400016784667969,1473724800.0
2016-09-12,37.650001525878906,38.84000015258789,37.540000915527344,38.77000045776367,38.77000045776367,8635000,1.2999992370605469,1.1199989318847656,1473638400.0
2016-09-09,38.75,39.02000045776367,37.90999984741211,38.0099983215332,38.0099983215332,10747100,1.1100006103515625,-0.7400016784667969,1473379200.0
2016-09-08,38.650001525878906,39.33000183105469,38.5009994506836,39.27000045776367,39.27000045776367,12037300,0.8290023803710866,0.6199989318847656,1473292800.0
2016-09-07,37.33000183105469,38.58000183105469,37.2599983215332,38.560001373291016,38.560001373291016,10817700,1.3200035095214844,1.2299995422363281,1473206400.0
2016-09-06,37.04999923706055,37.650001525878906,37.02000045776367,37.18000030517578,37.18000030517578,6416900,0.6300010681152344,0.13000106811523438,1473120000.0
2016-09-02,37.0099983215332,37.125,36.29999923706055,37.06999969482422,37.06999969482422,6726900,0.8250007629394531,0.060001373291015625,1472774400.0
2016-09-01,37.27000045776367,37.31999969482422,36.58000183105469,36.83000183105469,36.83000183105469,10412200,0.7399978637695312,-0.4399986267089844,1472688000.0
2016-08-31,37.0,37.2400016784668,36.84000015258789,37.150001525878906,37.150001525878906,7166300,0.40000152587890625,0.15000152587890625,1472601600.0
2016-08-30,37.2599983215332,37.52000045776367,36.98500061035156,37.0,37.0,6873600,0.5349998474121094,-0.2599983215332031,1472515200.0
2016-08-29,37.61000061035156,37.650001525878906,37.27000045776367,37.290000915527344,37.290000915527344,4780700,0.3800010681152344,-0.31999969482421875,1472428800.0
2016-08-26,37.720001220703125,37.84000015258789,37.380001068115234,37.650001525878906,37.650001525878906,4177700,0.45999908447265625,-0.06999969482421875,1472169600.0
2016-08-25,37.5,37.56999969482422,37.25,37.5099983215332,37.5099983215332,5132100,0.31999969482421875,0.009998321533203125,1472083200.0
2016-08-24,37.810001373291016,37.95000076293945,37.40999984741211,37.52000045776367,37.52000045776367,5914200,0.5400009155273438,-0.29000091552734375,1471996800.0
2016-08-23,38.41999816894531,38.43000030517578,37.79999923706055,37.86000061035156,37.86000061035156,6066400,0.6300010681152344,-0.55999755859375,1471910400.0
2016-08-22,37.93000030517578,38.20000076293945,37.65999984741211,38.11000061035156,38.11000061035156,10704300,0.5400009155273438,0.18000030517578125,1471824000.0
2016-08-19,38.02000045776367,38.18000030517578,37.89500045776367,38.09000015258789,38.09000015258789,5107900,0.2849998474121094,0.06999969482421875,1471564800.0
2016-08-18,38.06999969482422,38.375,37.93000030517578,38.220001220703125,38.220001220703125,3880600,0.44499969482421875,0.15000152587890625,1471478400.0
2016-08-17,38.40999984741211,38.459999084472656,37.880001068115234,38.13999938964844,38.13999938964844,5264000,0.5799980163574219,-0.2700004577636719,1471392000.0
2016-08-16,38.400001525878906,38.52999877929688,38.150001525878906,38.380001068115234,38.380001068115234,6170800,0.37999725341797586,-0.020000457763671875,1471305600.0
2016-08-15,38.54999923706055,38.650001525878906,38.34000015258789,38.459999084472656,38.459999084472656,4548200,0.3100013732910156,-0.09000015258789062,1471219200.0
2016-08-12,38.29999923706055,38.630001068115234,38.09999847412109,38.5099983215332,38.5099983215332,6527900,0.5300025939941477,0.20999908447265625,1470960000.0
2016-08-11,38.18999862670898,38.4900016784668,38.09999847412109,38.459999084472656,38.459999084472656,5999400,0.39000320434571023,0.270000457763679,1470873600.0
2016-08-10,38.02000045776367,38.244998931884766,37.90999984741211,38.06999969482422,38.06999969482422,5546800,0.33499908447265625,0.049999237060546875,1470787200.0
2016-08-09,38.02999877929688,38.13999938964844,37.880001068115234,38.09999847412109,38.09999847412109,5049100,0.2599983215332031,0.06999969482420454,1470700800.0
2016-08-08,38.18999862670898,38.29999923706055,37.650001525878906,37.90999984741211,37.90999984741211,6101300,0.6499977111816406,-0.2799987792968679,1470614400.0
2016-08-05,37.54999923706055,38.150001525878906,37.54999923706055,38.09999847412109,38.09999847412109,7670400,0.6000022888183594,0.5499992370605398,1470355200.0
2016-08-04,36.81999969482422,37.38999938964844,36.72999954223633,37.29999923706055,37.29999923706055,7507800,0.6599998474121094,0.4799995422363281,1470268800.0
2016-08-03,36.59000015258789,36.7400016784668,36.27999877929688,36.58000183105469,36.58000183105469,7663800,0.46000289916991477,-0.009998321533203125,1470182400.0
2016-08-02,37.060001373291016,37.084999084472656,36.36000061035156,36.540000915527344,36.540000915527344,5997700,0.7249984741210938,-0.5200004577636719,1470096000.0
2016-08-01,37.43000030517578,37.43999862670898,36.900001525878906,37.060001373291016,37.060001373291016,5473900,0.539997100830071,-0.3699989318847656,1470009600.0
2016-07-29,37.40999984741211,37.47999954223633,36.86000061035156,37.2400016784668,37.2400016784668,6841500,0.6199989318847656,-0.1699981689453125,1469750400.0
2016-07-28,37.400001525878906,37.68000030517578,37.10100173950195,37.220001220703125,37.220001220703125,5111300,0.5789985656738281,-0.18000030517578125,1469664000.0
2016-07-27,37.63999938964844,37.68999862670898,37.04499816894531,37.220001220703125,37.220001220703125,8894200,0.6450004577636648,-0.4199981689453125,1469577600.0
2016-07-26,37.77999877929688,38.27000045776367,37.59999847412109,37.68999862670898,37.68999862670898,10279200,0.6700019836425852,-0.09000015258790484,1469491200.0
2016-07-25,37.70000076293945,38.18000030517578,37.619998931884766,37.77999877929688,37.77999877929688,16904100,0.5600013732910156,0.07999801635742898,1469404800.0
2016-07-22,37.29999923706055,37.59000015258789,36.43000030517578,37.41999816894531,37.41999816894531,36397300,1.1599998474121094,0.11999893188476562,1469145600.0
2016-07-21,40.33000183105469,40.33000183105469,39.650001525878906,40.130001068115234,40.130001068115234,13363300,0.6800003051757812,-0.20000076293945312,1469059200.0
2016-07-20,39.43999862670898,40.45000076293945,39.119998931884766,40.04999923706055,40.04999923706055,11189100,1.3300018310546875,0.6100006103515696,1468972800.0
2016-07-19,38.970001220703125,39.46500015258789,38.83000183105469,39.369998931884766,39.369998931884766,8120100,0.6349983215332031,0.3999977111816406,1468886400.0
2016-07-18,39.130001068115234,39.220001220703125,38.72999954223633,38.91999816894531,38.91999816894531,7877400,0.4900016784667969,-0.21000289916992188,1468800000.0
2016-07-15,40.02000045776367,40.06999969482422,38.97999954223633,39.09000015258789,39.09000015258789,8140600,1.0900001525878906,-0.9300003051757812,1468540800.0
2016-07-14,39.68999862670898,40.06999969482422,39.400001525878906,39.959999084472656,39.959999084472656,9683500,0.6699981689453125,0.270000457763679,1468454400.0
2016-07-13,38.84000015258789,39.9900016784668,38.83000183105469,39.27999877929688,39.27999877929688,12458500,1.1599998474121094,0.4399986267089915,1468368000.0
2016-07-12,38.470001220703125,38.90999984741211,38.2400016784668,38.790000915527344,38.790000915527344,9997200,0.6699981689453125,0.31999969482421875,1468281600.0
2016-07-11,37.45000076293945,38.33000183105469,37.400001525878906,38.150001525878906,38.150001525878906,10096200,0.9300003051757812,0.7000007629394531,1468195200.0
2016-07-08,36.77999877929688,37.459999084472656,36.65999984741211,37.36000061035156,37.36000061035156,6828600,0.7999992370605469,0.5800018310546804,1467936000.0
2016-07-07,35.91999816894531,36.38999938964844,35.84000015258789,36.31999969482422,36.31999969482422,7326700,0.5499992370605469,0.40000152587890625,1467849600.0
2016-07-06,35.939998626708984,36.16999816894531,35.71500015258789,35.93000030517578,35.93000030517578,7821300,0.4549980163574219,-0.009998321533203125,1467763200.0
2016-07-05,36.29999923706055,36.36000061035156,35.869998931884766,36.119998931884766,36.119998931884766,5321100,0.4900016784667969,-0.18000030517578125,1467676800.0
2016-07-01,36.59999847412109,36.66999816894531,36.25,36.34999847412109,36.34999847412109,7260400,0.4199981689453125,-0.25,1467331200.0
2016-06-30,35.810001373291016,36.52999877929688,35.59000015258789,36.5099983215332,36.5099983215332,9153000,0.9399986267089915,0.6999969482421875,1467244800.0
2016-06-29,35.689998626708984,35.904998779296875,35.290000915527344,35.77000045776367,35.77000045776367,9520400,0.6149978637695312,0.0800018310546875,1467158400.0
2016-06-28,34.459999084472656,35.25,34.22999954223633,35.2400016784668,35.2400016784668,12408200,1.0200004577636719,0.7800025939941406,1467072000.0
2016-06-27,34.7400016784668,34.7599983215332,34.0,34.20000076293945,34.20000076293945,11195800,0.7599983215332031,-0.5400009155273438,1466985600.0
2016-06-24,35.0,35.724998474121094,34.61000061035156,35.08000183105469,35.08000183105469,17647200,1.1149978637695312,0.0800018310546875,1466726400.0
2016-06-23,36.27000045776367,36.665000915527344,36.04999923706055,36.65999984741211,36.65999984741211,4808700,0.6150016784667969,0.3899993896484375,1466640000.0
2016-06-22,36.27999877929688,36.49300003051758,35.779998779296875,36.0,36.0,9292400,0.7130012512207031,-0.2799987792968821,1466553600.0
2016-06-21,36.79999923706055,36.79999923706055,35.95000076293945,36.15999984741211,36.15999984741211,12816100,0.8499984741210938,-0.6399993896484375,1466467200.0
2016-06-20,37.27999877929688,37.7599983215332,36.81999969482422,36.86000061035156,36.86000061035156,7789600,0.9399986267089844,-0.4199981689453196,1466380800.0
2016-06-17,37.02999877929688,37.18000030517578,36.630001068115234,36.970001220703125,36.970001220703125,7947100,0.5499992370605469,-0.059997558593757105,1466121600.0
2016-06-16,36.619998931884766,37.040000915527344,36.34999847412109,36.970001220703125,36.970001220703125,6106000,0.6900024414062571,0.3500022888183594,1466035200.0
2016-06-15,37.15999984741211,37.220001220703125,36.78499984741211,36.84000015258789,36.84000015258789,7092000,0.4350013732910156,-0.31999969482421875,1465948800.0
2016-06-14,36.369998931884766,37.275001525878906,36.25,37.15999984741211,37.15999984741211,10281900,1.0250015258789062,0.7900009155273438,1465862400.0
2016-06-13,36.5,37.11000061035156,36.494998931884766,36.540000915527344,36.540000915527344,8216000,0.6150016784667969,0.04000091552734375,1465776000.0
2016-06-10,36.83000183105469,37.04999923706055,36.619998931884766,36.77000045776367,36.77000045776367,7741400,0.43000030517578125,-0.060001373291015625,1465516800.0
2016-06-09,37.47999954223633,37.56999969482422,37.11000061035156,37.130001068115234,37.130001068115234,10206700,0.45999908447265625,-0.34999847412109375,1465430400.0
2016-06-08,37.52999877929688,37.70000076293945,37.060001373291016,37.54999923706055,37.54999923706055,8666600,0.6399993896484375,0.02000045776366477,1465344000.0
2016-06-07,38.06999969482422,38.47999954223633,37.52000045776367,37.56999969482422,37.56999969482422,6324400,0.9599990844726562,-0.5,1465257600.0
2016-06-06,38.470001220703125,38.4900016784668,37.97999954223633,38.09999847412109,38.09999847412109,5065900,0.5100021362304688,-0.37000274658203836,1465171200.0
2016-06-03,38.43999862670898,38.59000015258789,37.8129997253418,38.33000183105469,38.33000183105469,4986000,0.7770004272460938,-0.10999679565428977,1464912000.0
2016-06-02,38.41999816894531,38.685001373291016,38.31999969482422,38.560001373291016,38.560001373291016,4658600,0.3650016784667969,0.14000320434570312,1464825600.0
2016-06-01,37.810001373291016,38.479000091552734,37.709999084472656,38.310001373291016,38.310001373291016,5458500,0.7690010070800781,0.5,1464739200.0
2016-05-31,37.959999084472656,38.02999877929688,37.5,37.790000915527344,37.790000915527344,12231400,0.5299987792968821,-0.1699981689453125,1464652800.0
2016-05-27,38.0,38.345001220703125,37.91999816894531,38.09000015258789,38.09000015258789,5863600,0.4250030517578125,0.09000015258789062,1464307200.0
2016-05-26,38.709999084472656,38.7400016784668,38.0,38.06999969482422,38.06999969482422,5894700,0.7400016784667969,-0.6399993896484375,1464220800.0
2016-05-25,38.869998931884766,39.060001373291016,38.5099983215332,38.7599983215332,38.7599983215332,6538900,0.5500030517578125,-0.1100006103515625,1464134400.0
2016-05-24,38.27999877929688,39.005001068115234,38.27999877929688,38.91999816894531,38.91999816894531,7555200,0.7250022888183523,0.6399993896484304,1464048000.0
2016-05-23,37.68000030517578,38.22999954223633,37.38999938964844,38.06999969482422,38.06999969482422,9083800,0.8400001525878906,0.3899993896484375,1463961600.0
2016-05-20,37.790000915527344,37.95000076293945,37.4900016784668,37.52999877929688,37.52999877929688,12496600,0.45999908447265625,-0.26000213623046164,1463702400.0
2016-05-19,38.810001373291016,38.880001068115234,37.310001373291016,37.650001525878906,37.650001525878906,17041300,1.5699996948242188,-1.1599998474121094,1463616000.0
2016-05-18,39.18000030517578,39.36000061035156,38.5,38.97999954223633,38.97999954223633,10393500,0.8600006103515625,-0.20000076293945312,1463529600.0
2016-05-17,39.09999847412109,39.65999984741211,38.75,39.06499862670898,39.06499862670898,10746100,0.9099998474121094,-0.034999847412109375,1463443200.0
2016-05-16,39.36000061035156,39.52999877929688,39.130001068115234,39.29999923706055,39.29999923706055,10316000,0.39999771118164773,-0.060001373291015625,1463356800.0
2016-05-13,39.540000915527344,39.79999923706055,39.310001373291016,39.47999954223633,39.47999954223633,5885900,0.48999786376953125,-0.060001373291015625,1463097600.0
2016-05-12,39.84999847412109,40.0,39.16999816894531,39.5099983215332,39.5099983215332,6323100,0.8300018310546875,-0.3400001525878835,1463011200.0
2016-05-11,39.56999969482422,40.31399917602539,39.56999969482422,39.709999084472656,39.709999084472656,5995500,0.7439994812011719,0.1399993896484375,1462924800.0
2016-05-10,39.619998931884766,40.150001525878906,39.2400016784668,40.11000061035156,40.11000061035156,6588700,0.9099998474121094,0.4900016784667969,1462838400.0
2016-05-09,39.41999816894531,40.18000030517578,39.33000183105469,39.619998931884766,39.619998931884766,5861000,0.8499984741210938,0.20000076293945312,1462752000.0
2016-05-06,38.709999084472656,39.70000076293945,38.61000061035156,39.47999954223633,39.47999954223633,6566900,1.0900001525878906,0.7700004577636719,1462492800.0
2016-05-05,38.380001068115234,39.11899948120117,38.31999969482422,38.95000076293945,38.95000076293945,7127200,0.7989997863769531,0.5699996948242188,1462406400.0
2016-05-04,38.06999969482422,38.459999084472656,37.869998931884766,38.310001373291016,38.310001373291016,8121600,0.5900001525878906,0.24000167846679688,1462320000.0
2016-05-03,38.630001068115234,38.970001220703125,38.13999938964844,38.36000061035156,38.36000061035156,9146600,0.8300018310546875,-0.2700004577636719,1462233600.0
2016-05-02,39.06999969482422,39.27000045776367,38.72999954223633,39.02000045776367,39.02000045776367,6777500,0.5400009155273438,-0.049999237060546875,1462147200.0
2016-04-29,39.709999084472656,39.869998931884766,38.59000015258789,39.18000030517578,39.18000030517578,10001400,1.279998779296875,-0.529998779296875,1461888000.0
2016-04-28,41.0,41.4900016784668,39.90999984741211,40.06999969482422,40.06999969482422,17800000,1.5800018310546875,-0.9300003051757812,1461801600.0
2016-04-27,39.68000030517578,40.18000030517578,39.20000076293945,40.0099983215332,40.0099983215332,12727600,0.9799995422363281,0.3299980163574219,1461715200.0
2016-04-26,39.56999969482422,40.130001068115234,39.33000183105469,39.72999954223633,39.72999954223633,5271200,0.7999992370605469,0.15999984741210938,1461628800.0
2016-04-25,40.27000045776367,40.84000015258789,39.540000915527344,39.81999969482422,39.81999969482422,7934200,1.2999992370605469,-0.4500007629394531,1461542400.0
2016-04-22,39.720001220703125,40.6349983215332,39.68000030517578,40.310001373291016,40.310001373291016,6433900,0.9549980163574219,0.5900001525878906,1461283200.0
2016-04-21,40.20000076293945,40.54999923706055,40.01399993896485,40.09999847412109,40.09999847412109,5539400,0.535999298095696,-0.10000228881836648,1461196800.0
2016-04-20,39.2400016784668,40.2400016784668,39.16999816894531,40.08000183105469,40.08000183105469,7723500,1.0700035095214844,0.8400001525878906,1461110400.0
2016-04-19,39.75,40.06999969482422,38.97499847412109,39.2400016784668,39.2400016784668,5915800,1.095001220703132,-0.5099983215332031,1461024000.0
2016-04-18,38.560001373291016,39.68999862670898,38.43000030517578,39.63999938964844,39.63999938964844,6433000,1.259998321533196,1.0799980163574219,1460937600.0
2016-04-15,38.68999862670898,38.95000076293945,38.290000915527344,38.58000183105469,38.58000183105469,5239600,0.6599998474121094,-0.10999679565428977,1460678400.0
2016-04-14,38.93999862670898,39.02000045776367,38.415000915527344,38.63999938964844,38.63999938964844,4590200,0.6049995422363281,-0.29999923706053977,1460592000.0
2016-04-13,38.25,39.119998931884766,38.18999862670898,38.790000915527344,38.790000915527344,7082400,0.9300003051757884,0.5400009155273438,1460505600.0
2016-04-12,38.31999969482422,38.31999969482422,37.34000015258789,37.79999923706055,37.79999923706055,7677100,0.9799995422363281,-0.5200004577636719,1460419200.0
2016-04-11,38.33000183105469,38.81999969482422,38.02999877929688,38.060001373291016,38.060001373291016,5428900,0.7900009155273366,-0.2700004577636719,1460332800.0
2016-04-08,38.61000061035156,38.69900131225586,38.09999847412109,38.40999984741211,38.40999984741211,7822300,0.5990028381347727,-0.20000076293945312,1460073600.0
2016-04-07,38.84999847412109,38.93999862670898,38.119998931884766,38.27999877929688,38.27999877929688,7294500,0.8199996948242116,-0.5699996948242045,1459987200.0
2016-04-06,38.45000076293945,39.185001373291016,38.25,39.15999984741211,39.15999984741211,5526200,0.9350013732910156,0.7099990844726562,1459900800.0
2016-04-05,38.34999847412109,38.810001373291016,37.70000076293945,38.54999923706055,38.54999923706055,5364800,1.1100006103515625,0.20000076293946023,1459814400.0
2016-04-04,39.36000061035156,39.380001068115234,38.40999984741211,38.790000915527344,38.790000915527344,5381300,0.970001220703125,-0.5699996948242188,1459728000.0
2016-04-01,38.5099983215332,39.459999084472656,38.400001525878906,39.400001525878906,39.400001525878906,6982000,1.05999755859375,0.8900032043457031,1459468800.0
2016-03-31,38.7400016784668,39.0,38.43000030517578,38.59999847412109,38.59999847412109,8087000,0.5699996948242188,-0.14000320434571023,1459382400.0
2016-03-30,39.93999862670898,40.040000915527344,38.994998931884766,39.040000915527344,39.040000915527344,5246800,1.0450019836425781,-0.8999977111816335,1459296000.0
2016-03-29,38.7400016784668,39.71500015258789,38.29999923706055,39.52999877929688,39.52999877929688,5694000,1.4150009155273438,0.7899971008300852,1459209600.0
2016-03-28,38.810001373291016,39.16999816894531,38.619998931884766,38.7400016784668,38.7400016784668,6192900,0.5499992370605469,-0.06999969482421875,1459123200.0
2016-03-24,39.400001525878906,39.5099983215332,37.0,38.91999816894531,38.91999816894531,15040600,2.509998321533203,-0.48000335693359375,1458777600.0
2016-03-23,41.060001373291016,41.310001373291016,40.040000915527344,40.52000045776367,40.52000045776367,8104700,1.2700004577636719,-0.5400009155273438,1458691200.0
2016-03-22,40.66999816894531,41.75,40.630001068115234,41.31999969482422,41.31999969482422,10552300,1.1199989318847656,0.6500015258789062,1458604800.0
2016-03-21,39.40999984741211,41.16999816894531,39.20000076293945,41.13999938964844,41.13999938964844,13432400,1.9699974060058594,1.7299995422363281,1458518400.0
2016-03-18,39.86000061035156,39.86000061035156,38.68999862670898,39.40999984741211,39.40999984741211,15132400,1.1700019836425852,-0.4500007629394531,1458259200.0
2016-03-17,39.84999847412109,40.119998931884766,39.16999816894531,39.93000030517578,39.93000030517578,9789600,0.9500007629394531,0.0800018310546946,1458172800.0
2016-03-16,39.09000015258789,39.88999938964844,38.56999969482422,39.84000015258789,39.84000015258789,6363500,1.3199996948242188,0.75,1458086400.0
2016-03-15,39.04999923706055,39.63999938964844,39.04999923706055,39.27000045776367,39.27000045776367,5013900,0.5900001525878906,0.220001220703125,1458000000.0
2016-03-14,39.400001525878906,39.79999923706055,39.040000915527344,39.380001068115234,39.380001068115234,5299700,0.7599983215332031,-0.020000457763671875,1457913600.0
2016-03-11,39.0,39.52999877929688,38.84999847412109,39.4900016784668,39.4900016784668,9539500,0.6800003051757955,0.4900016784667969,1457654400.0
2016-03-10,38.65999984741211,39.29999923706055,37.47999954223633,38.4900016784668,38.4900016784668,7655700,1.8199996948242188,-0.1699981689453125,1457568000.0
2016-03-09,38.47999954223633,38.619998931884766,37.81999969482422,38.56999969482422,38.56999969482422,4990500,0.7999992370605469,0.09000015258789062,1457481600.0
2016-03-08,38.68999862670898,38.880001068115234,38.11000061035156,38.15999984741211,38.15999984741211,6012700,0.7700004577636719,-0.5299987792968679,1457395200.0
2016-03-07,38.77999877929688,39.400001525878906,38.720001220703125,38.97999954223633,38.97999954223633,5327200,0.6800003051757812,0.20000076293944602,1457308800.0
2016-03-04,38.77000045776367,39.70000076293945,38.755001068115234,39.040000915527344,39.040000915527344,7200100,0.9449996948242188,0.2700004577636719,1457049600.0
2016-03-03,38.959999084472656,39.2400016784668,38.62900161743164,39.02000045776367,39.02000045776367,7656900,0.6110000610351562,0.060001373291015625,1456963200.0
2016-03-02,39.20000076293945,39.93000030517578,38.70000076293945,39.15999984741211,39.15999984741211,12895900,1.2299995422363281,-0.04000091552734375,1456876800.0
